,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770492,2020-08-31 19:02:31,0xeb852d5896fa7fe8b653ec68674c7b19f80c2911b94132ef14b3259e338e3d66,0,0x6242dc3f3027f138806e9544515614fe48b6176b039de511217b22c60a002cc3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,1.239523875872828e+20,Curve DAO Token,CRV,18,53,164925,240000000000,124363,2975196,deprecated,4413980
1,10770587,2020-08-31 19:21:56,0x265efc406d8bbf167234a1b5b522537e44e3c0fffa9c396618d3b734b52c43d8,2,0xb0d60997ff2395fcfa9063d950b4364c807e9a0e7ccd80746b020812cff7e0fa,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.2243569023094751e+20,Curve DAO Token,CRV,18,81,198187,211000000000,147180,7206817,deprecated,4413885
2,10770587,2020-08-31 19:21:56,0x265efc406d8bbf167234a1b5b522537e44e3c0fffa9c396618d3b734b52c43d8,2,0xb0d60997ff2395fcfa9063d950b4364c807e9a0e7ccd80746b020812cff7e0fa,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,4.1151769266220155e+18,Uniswap V2,UNI-V2,18,81,198187,211000000000,147180,7206817,deprecated,4413885
3,10771194,2020-08-31 21:27:49,0xaf847e76a52fdf19201c910782cc54d27f6b0ffe585901d81dafa055e844a89a,5,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,184162348624.0,Ampleforth,AMPL,9,143,173566,198000000000,132096,9923262,deprecated,4413278
4,10771236,2020-08-31 21:36:03,0x3ae11b26de9d2d2705570215818921fc0d7c4cd370582a56997cd5ff9bac4689,8,0x918e54d706e7f2640ee83f4d15f91697d92138a1c8f758101b5cafe4f307fc4f,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,182530360456.0,Ampleforth,AMPL,9,146,198777,148000000000,154870,12267544,deprecated,4413236
5,10771236,2020-08-31 21:36:03,0x3ae11b26de9d2d2705570215818921fc0d7c4cd370582a56997cd5ff9bac4689,8,0x918e54d706e7f2640ee83f4d15f91697d92138a1c8f758101b5cafe4f307fc4f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,77812084950808.0,Uniswap V2,UNI-V2,18,146,198777,148000000000,154870,12267544,deprecated,4413236
6,10771295,2020-08-31 21:47:23,0xdd1619cb3dab206fe061027cc37ab856c68b5bf8f7ad659b37c0247715f0e207,10,0xf4390780399e0a4676e3f7117dafa95a41677d50bfe7328aa3fa505a65cda442,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,77812084950808.0,Uniswap V2,UNI-V2,18,33,212367,213000000000,126578,3566877,deprecated,4413177
7,10775466,2020-09-01 13:10:45,0x61b10949505cc8b5dc6749ad4a5f0113469bb19f8cb1ed57a69a7d176a9d97ba,11,0x73d33dd2bc974f3fe50886487ac5a09d87554c62a994833e3919765a60eccd99,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,1.227641528806472e+21,EthLend,LEND,18,105,169720,476000000000,116639,6835240,deprecated,4409006
8,10775499,2020-09-01 13:17:32,0x50cc446954018242e6aad9a5a523ab38d97fecd15805d934465563a3ed321df6,14,0xda1cd36255d77161b6be7f2583b8b42b8544ff2be4bab891d3a1fc8e84de2e59,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.1270823632773294e+21,EthLend,LEND,18,20,190592,476000000000,159784,1112208,deprecated,4408973
9,10775499,2020-09-01 13:17:32,0x50cc446954018242e6aad9a5a523ab38d97fecd15805d934465563a3ed321df6,14,0xda1cd36255d77161b6be7f2583b8b42b8544ff2be4bab891d3a1fc8e84de2e59,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,4.020236977788928e+19,Uniswap V2,UNI-V2,18,20,190592,476000000000,159784,1112208,deprecated,4408973
10,10775614,2020-09-01 13:40:13,0x78382b16ee65306ae775d07ad17b5c66b124f114e83cb5a8ccc4f9cf4d7aec32,17,0x8d78059bac07e6150a4bee195344d9b686edf9e908837229f1bcd4f4286b52f6,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.020236977788928e+19,Uniswap V2,UNI-V2,18,124,212421,477000000000,73090,7799853,deprecated,4408858
11,10795152,2020-09-04 13:29:28,0xfa53c9b9e00b92c6c3c2efd3f9a85e63949e805e5a9587603f6973bcae1f52c0,19,0xf53645c37131b648c02ae51d0a928772e42671dfb28f84d213bfa101176ffc04,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1151769266220155e+18,Uniswap V2,UNI-V2,18,47,212403,202000000000,126602,2797957,deprecated,4389320
12,10851786,2020-09-13 05:40:33,0xdfd02edfeb28f69ee2817c4ed8e4658462be2fb00ccb31ce0e5279f168776cba,467,0xcaeb361769360ad5c0e5b430429f64a15014d980e78bdbd811d015cdcabd869e,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,5.750327e+18,SushiToken,SUSHI,18,15,79402,126000000000,51169,618592,deprecated,4332686
13,10854282,2020-09-13 14:48:36,0x6cddeed4760f02969ec65ce1ee395fddd60e8421ffd8ec501dd695c9955de6dc,20,0x22e36691363f6fffa93537a89ae1f5e26eecc9bc48c5adfac2247a20e886cc1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,9.255756835384502e+19,SushiToken,SUSHI,18,102,181744,135000000000,121163,7245786,deprecated,4330190
14,10854282,2020-09-13 14:48:36,0x6cddeed4760f02969ec65ce1ee395fddd60e8421ffd8ec501dd695c9955de6dc,20,0x22e36691363f6fffa93537a89ae1f5e26eecc9bc48c5adfac2247a20e886cc1f,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,102,181744,135000000000,121163,7245786,deprecated,4330190
15,10854292,2020-09-13 14:50:14,0x26ddd36db7f377c5bb26b22a7dbb20bea2268fb9529ea3ab999654c2feb4c0cb,22,0xac036a89d91482c7ef7f7b10f95965f90ee7fb116e184262e8e1a02ef8af7aca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f9507ff9c40a569c41c4dcd28ddbe89125f863e,6.461359956623258e+19,SushiToken,SUSHI,18,14,181744,135000000000,121163,1585167,deprecated,4330180
