,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757788,2020-08-29 20:16:46,0xf277b54e57f040568c17cc8a00df15df667792d9d114d85a35afb946526102f5,0,0x2bef77a989e3435ddca1aefba7a19407c6a37c31fa52d53224d2c315e4978759,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,1.111872185900179e+17,yearn.finance,YFI,18,33,151653,100000000000,124503,1283699,deprecated,4426808
1,10757820,2020-08-29 20:22:50,0x2faab46c4d2f241fbf29c40425370b09ab2142bc9144587512a6646007ce2a9d,1,0xcbc347a30369b64813ae21cb42766b6a0bf26a867edbeba04de4ecad193f3e5a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,1.6625457701384253e+17,yearn.finance,YFI,18,48,148318,91829005948,109503,3817926,deprecated,4426776
2,10760303,2020-08-30 05:22:27,0x82757f051d045967827315b223d603df65abffaa31c844de1abd19e5f97bb28d,3,0xabc49a51aa73abc5730dfd8a2a6810a09a7c478dfa7a5694a53f72aadbf83bf2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,1.8827353304459226e+17,yearn.finance,YFI,18,206,148318,269000001123,97487,11479565,deprecated,4424293
3,10844315,2020-09-12 02:06:22,0x2a8d0095dda51715c72aee4564cc17f7788cf63789f63ffeb3a5e0c8a3be9028,5,0x77bffb7d7e8c23399ac0a2399b6d5c9b698bb18c8bce12f277fdafa911e8c9b1,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.657153286484527e+17,yearn.finance,YFI,18,125,226552,83000000000,168299,6373469,deprecated,4340281
4,10844315,2020-09-12 02:06:22,0x2a8d0095dda51715c72aee4564cc17f7788cf63789f63ffeb3a5e0c8a3be9028,5,0x77bffb7d7e8c23399ac0a2399b6d5c9b698bb18c8bce12f277fdafa911e8c9b1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,17105373130.0,USD Coin,USDC,6,125,226552,83000000000,168299,6373469,deprecated,4340281
5,10928638,2020-09-25 00:41:02,0xd1d28d5371df12f5bb94e093c712c36065194139444c912e14fd3c1b05ea9e75,6,0x7b2b9071da65b622ebd577e45d13772d5500174bee43057e6941bf6f22d48f1b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,4e+20,Uniswap,UNI,18,148,90042,70000000000,81857,12381928,deprecated,4255958
6,10928647,2020-09-25 00:42:58,0x5f835be5d05d45c58cc67556dbd895b44fa6a7911f33cd15f6c386e4d9f36884,8,0x5d58bdf40a6df1531df04e2399029d2f6b2f8bdfb1acf1c7088fd5e78aaead58,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,172,212969,58000000000,183108,11848127,deprecated,4255949
7,10928647,2020-09-25 00:42:58,0x5f835be5d05d45c58cc67556dbd895b44fa6a7911f33cd15f6c386e4d9f36884,8,0x5d58bdf40a6df1531df04e2399029d2f6b2f8bdfb1acf1c7088fd5e78aaead58,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,1.9519540882244787e+17,yearn.finance,YFI,18,172,212969,58000000000,183108,11848127,deprecated,4255949
8,10941933,2020-09-27 02:24:53,0x1f2b0cd0a56fb46835a60b1c0e723805a416fb840d60eb23bb07380ed19826ec,9,0x59d645fcf062c6011dbb7b15d77439d7cdc3d688c655a6dddb27ac1317779e9e,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.9519540882244787e+17,yearn.finance,YFI,18,60,196363,62000000000,165315,6288989,deprecated,4242663
9,10941933,2020-09-27 02:24:53,0x1f2b0cd0a56fb46835a60b1c0e723805a416fb840d60eb23bb07380ed19826ec,9,0x59d645fcf062c6011dbb7b15d77439d7cdc3d688c655a6dddb27ac1317779e9e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x185a6f11cd22e4980f2b3cc2de80b80d90636a79,6459615714.0,USD Coin,USDC,6,60,196363,62000000000,165315,6288989,deprecated,4242663
