,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758318,2020-08-29 22:10:28,0xb562306bbea16f9a2d098e00f15ffec145183242561f72840cc653c6a675dbf0,12,0x90c77ca2620d26e3db83942f79265cc98e025e0d601c2dadc90fa5369cbdf3d9,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x285793f9e06cca3dd421025daa7bc514e0734e83,1.5456249839023876e+19,FalconSwap Token,FSW,18,52,151642,69200000000,124493,3470608,deprecated,4425982
1,10764117,2020-08-30 19:34:13,0x51407d58bf537ab335e2e35bd909cc7c1de11f729f0a1181aa3446dfbd2b79f2,13,0x1d3978b2fd7d7a8c6d797a04e1a09de19eddbb45690eb8574b03567dbd2a1302,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x285793f9e06cca3dd421025daa7bc514e0734e83,1.5045022788590889e+19,FalconSwap Token,FSW,18,118,134880,109000000000,109493,10633618,deprecated,4420183
2,10765268,2020-08-30 23:42:27,0x2994fd6e45cd882b889eb26962704756dbdad3dabf5e3115d823fa1981516890,19,0x2decebf45a2dec52ba9aa5a25763b22f611a998bab6002549957327205ecad46,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x285793f9e06cca3dd421025daa7bc514e0734e83,6.767498589584879e+19,FalconSwap Token,FSW,18,74,148321,120000000000,97489,4903083,deprecated,4419032
3,10767268,2020-08-31 07:20:18,0x5981528978c9470a2a993d0ccfe7f1b31a97d416344525da76879d9433aaaf04,20,0x79a7cd51e3ca5b48ad0b159a997cb3374fae873e8ff6cfd5625ee2be9c5eba5b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x285793f9e06cca3dd421025daa7bc514e0734e83,7.84021149456059e+16,YFValue,YFV,18,74,341212,215000000000,241012,4469208,deprecated,4417032
4,10772736,2020-09-01 03:00:40,0x80b209c175379ed5b451cda08b8617e68be8a8f056bd0f93993e7b92224b7d5d,21,0x31e88cf24b76f6d920ddd2e10f10a25a31d12d05c3f38715504dc10d698fde43,0xebd8aa50b26bfa63007d61eba777a9dde7e43c64,0x9469d013805bffb7d3debe5e7839237e535ec483,0x285793f9e06cca3dd421025daa7bc514e0734e83,2.8864755009843114e+19,Darwinia Network Native Token,RING,18,127,79098,237000000000,71165,7726601,deprecated,4411564
5,10778689,2020-09-02 00:55:00,0x432d51873dfe2b60c1cdc0073e2cef74ff65fdbf147819e37a83a08950fd4cc7,26,0xe611a8ec004786a007d72e15df788bd0928209df2a9b97ee7c7301813569277f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x285793f9e06cca3dd421025daa7bc514e0734e83,5.92486227962169e+16,YFValue,YFV,18,69,134646,480000000000,109284,6063814,deprecated,4405611
6,10778719,2020-09-02 01:01:49,0x7eb5ee3173c3f0f679b2dcd7a3cfbb8e0c034b1399301bce6ad0c2b771aa8ed7,27,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x285793f9e06cca3dd421025daa7bc514e0734e83,2.981086946124752e+17,YFValue,YFV,18,162,148087,480000000000,109296,10453995,deprecated,4405581
7,10795452,2020-09-04 14:35:49,0x130061465b8692d2f41e79bf4b19677f777da682becd8a9c630bd745ff937712,31,0x0cf7a75b5044875373369583bee32245a98f749424a4206c0cd218da6ef02b66,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x285793f9e06cca3dd421025daa7bc514e0734e83,32039208324129.0,Soft Yearn Finance,SYFI,9,132,167553,216000000000,126715,12050927,deprecated,4388848
8,10880501,2020-09-17 15:25:53,0xa3c3a77c747f82fea39a0438db290019a30f4fc9612c086972ef1773dac7e111,34,0x279e98eb5aa7051246354ded610f43367d16751a8b9fd5a13ec167ea65f609c6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x285793f9e06cca3dd421025daa7bc514e0734e83,4e+20,Uniswap,UNI,18,102,89959,500000000000,81781,5924066,deprecated,4303799
9,10886672,2020-09-18 14:28:25,0x1bb1c61e2b2fb313c631b8a519e3f295403694ceecbf29621979f446166f2abb,36,0x220100d0782bfa47c3508ff51940aa661e6da9423e9c83381c2f8cbbe56622f1,0x285793f9e06cca3dd421025daa7bc514e0734e83,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf59607e452088332abf390f5aba05b118b5fbf18,1e+20,Uniswap,UNI,18,76,83259,237000000000,55506,11423868,deprecated,4297628
