,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766610,2020-08-31 04:46:38,0x220bdd2e6f33b4e7e73685967248f6a3fc84b7680a7378fe9cf50184d99985fa,2717778,0x005710cf00aff3a348ebc10e539a1cc0d91abca2d042473cf8c92e7f87cb74cb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,149996590000.0,Tether USD,USDT,6,160,207128,215000000000,56221,8085797,deprecated,4417066
1,10766652,2020-08-31 04:55:41,0xc6f58f14bdf006f24630b7c12753197423cfabe02c249dc1d82fea15d665a7f4,7,0x433ff33f2dc0a41f0a6e976d91606db15c50bbd16d8a4e5509070cc8982749ba,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,126693335938.0,Tether USD,USDT,6,107,391864,186000000000,340284,5965419,deprecated,4417024
2,10766652,2020-08-31 04:55:41,0xc6f58f14bdf006f24630b7c12753197423cfabe02c249dc1d82fea15d665a7f4,7,0x433ff33f2dc0a41f0a6e976d91606db15c50bbd16d8a4e5509070cc8982749ba,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,6134764342758515.0,Btswap Pair Token,BPT,18,107,391864,186000000000,340284,5965419,deprecated,4417024
3,10766656,2020-08-31 04:56:05,0x5075bfb986358a05fedb7ffa692577e25835dda886264ea840a3b5f4a451c5e2,13750,0x46d414d5dc7bb748999b08ed290082a7c1316363ccc8b9aa14b0a5549d46a176,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,418066325.0,Tether USD,USDT,6,113,80000,169000000000,41209,6555856,deprecated,4417020
4,10766939,2020-08-31 06:03:14,0x57717dbe1a0de9d9ca3aebff4b223427a7db778ff8545f252165d0140139af2a,2759586,0xec44ba1a852f32b118d96a9d69689e379887d7bb121698ca6c0d8bc4e8db1e17,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,129996590000.0,Tether USD,USDT,6,73,207128,234000000000,41221,3191118,deprecated,4416737
5,10766976,2020-08-31 06:12:20,0x5d4c78781b422c19d7cb81aecea4995ece6b32a1d73fd3f829d7f36c74e8b4a3,8,0x5a20f591099edcc5de1e0d1f6fd73231f6d2363a49b51c9e702679bc8ce63f5e,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,143522401680.0,Tether USD,USDT,6,110,360422,200000000000,305860,6073234,deprecated,4416700
6,10766976,2020-08-31 06:12:20,0x5d4c78781b422c19d7cb81aecea4995ece6b32a1d73fd3f829d7f36c74e8b4a3,8,0x5a20f591099edcc5de1e0d1f6fd73231f6d2363a49b51c9e702679bc8ce63f5e,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,6959357264852417.0,Btswap Pair Token,BPT,18,110,360422,200000000000,305860,6073234,deprecated,4416700
7,10767247,2020-08-31 07:15:45,0x6648bd283fdd8404221b3c9aecf84f48cdfc639e0736b2aaecd5707cc9c02cb4,10,0xcc560be1df363b4b800ad0f7d52490b5e371512e0eb66e3e18b7f775760554f1,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1.3094121607610932e+16,Btswap Pair Token,BPT,18,259,427970,243000000000,280146,9969777,deprecated,4416429
8,10767247,2020-08-31 07:15:45,0x6648bd283fdd8404221b3c9aecf84f48cdfc639e0736b2aaecd5707cc9c02cb4,10,0xcc560be1df363b4b800ad0f7d52490b5e371512e0eb66e3e18b7f775760554f1,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,270074694963.0,Tether USD,USDT,6,259,427970,243000000000,280146,9969777,deprecated,4416429
9,10767315,2020-08-31 07:31:59,0x8dc19da9fe274c28b3623a6ae5b7267891460dd40b0f243f9c289eba9b0b19d0,14,0xaca4dddc593fcb4534a9853ccbe52368f9a242cb039f858acf2bc5639dce80d4,0x8feee79af8cd4c17cf52336585016e1c3e0b56fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27c288d1fa455b44ddc39f2004d01c0a15aa00c7,280270203670.0,Tether USD,USDT,6,87,56209,243000000000,41209,4295130,deprecated,4416361
