,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766399,2020-08-31 04:00:56,0xe4af18096a9d2546c8965eba3834c8560ca9a17080af3db410431d1426b1cc77,0,0x14cb98f6ab0218fc745967aeb9b93423fd1a2653cdcf5ca51dd5f587cbbb24ab,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2cd481c53ceba93566387364d01a5c4f95de47b0,8.995352590303417e+19,Concentrated Voting Power,CVP,18,117,170329,162000000000,129200,11302250,deprecated,4418173
1,10791636,2020-09-04 00:48:44,0xc9f6e843195eda0af95c5f7053aa39461cf768949b7f370bd6a7e87a847e79b1,1,0xa19355f7eb47f4777cf91633b6b679413ae14b70abc96d03a9d9d55a86b3c384,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1935e0e485d7921f1452f58d37985dfadae40a2a,8.995352590303417e+19,Concentrated Voting Power,CVP,18,133,83637,241000000000,40758,10032921,deprecated,4392936
2,10879445,2020-09-17 11:36:03,0x405c6f7818f73f5500c1df1a1277aa509970e9fa667efd6485ff5c1f94ec8c3d,3,0x8ab46d0015f7a6e4e7ad69d88168c58ed97b131b20845bdc76115d24c8e9aeb3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2cd481c53ceba93566387364d01a5c4f95de47b0,4e+20,Uniswap,UNI,18,200,89972,445500000000,81793,12273888,deprecated,4305127
3,10880827,2020-09-17 16:34:48,0xfb281f8682042e74889c931ddfc4c85ec0259a204cec4fd46242fb71579a5ddc,6,0xffb374eff338d129a6323b3925dd63ef93cedcf00439c6b75d462dd8c914bff2,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4dee4ede308e65f4f310f552a5511eebd7e15799,4e+20,Uniswap,UNI,18,141,83259,405000000000,40506,8089161,deprecated,4303745
4,10960146,2020-09-29 22:52:35,0xd973e6af5f46b6e9fb5b8cebb0e496ec78d68503263addbb86079cfbf7d92374,9,0x563975dfc26c2f0421a4373c4c307cb944e2a60d59f35c2a2990db5a312d5fa1,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x2cd481c53ceba93566387364d01a5c4f95de47b0,4e+18,Sora Token,XOR,18,86,160018,76000000000,132203,6962638,deprecated,4224426
5,10992565,2020-10-05 00:38:16,0x1c260e5c317de27cdd1e34382933ca422976aa1dbb9a1444bd4e25276afc1441,10,0x04bb4f32cbf2154526590a467baa3e4b7a89d5e8fd6ecc73bc3d602722d97067,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x2cd481c53ceba93566387364d01a5c4f95de47b0,5.05716401716704e+18,Sora Token,XOR,18,119,148007,55000000000,97208,9467954,deprecated,4192007
6,11002448,2020-10-06 13:20:53,0xf20731db195b6f1f8f7ea7ddaae5f69869ab60cafefbd60a8bed896b1306216e,40,0xf837fa1bca20ffb134c2d8951cea0e53e0039b87c210d188933d2c42b03a3e00,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x2cd481c53ceba93566387364d01a5c4f95de47b0,19000000.0,MEME,MEME,8,136,78286,108900000000,37191,10072578,deprecated,4182124
7,11024336,2020-10-09 23:58:34,0xe91392d3f981e24776ce35af063c74cd79d21a0b680a736d287e978202e528fc,12,0x7a97985dd2eebaf3242938e2e07eda000a5a891ffbe727e3e7ca7bc49e6bdd04,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,19000000.0,MEME,MEME,8,117,169411,40000000000,113728,8325194,deprecated,4160236
8,11024375,2020-10-10 00:08:14,0x1beee03f6dbe0aacfb6c34989731c26b75c29b4e0b57a62c62069f45bf620b3d,13,0x3b5403ec237708b4cc83e2e6bbb569302a346f4c585ce20ec19cf9a9c90d1196,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x2cd481c53ceba93566387364d01a5c4f95de47b0,3.047407040437506e+18,Sora Token,XOR,18,92,148007,40000000000,109224,9312909,deprecated,4160197
9,11062172,2020-10-15 19:01:43,0xc384516edba6d43f9d09b82ee980ad3f86e9bce2876002bc8864aaeffee78889,15,0x350084a77da66d20539c4e0f8bf5b59a8d054750e07c745f7334e7771fcb96bf,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0x2cd481c53ceba93566387364d01a5c4f95de47b0,9.444783901325204e+17,Uniswap V2,UNI-V2,18,91,94903,80000000000,48269,8078716,deprecated,4122400
10,11062180,2020-10-15 19:03:47,0xc3ab3d04e61c2f51547c6faa6b79ca0f05eb167290db5fea8154eb63ceb3e6ad,17,0x034bf40bbfd53fa7e25547bbcbd3c54b4be1c69f5da65523bc130f821b210751,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0x5f737eae369908250317dc572aa5aa74baebc750,9.4447e+17,Uniswap V2,UNI-V2,18,54,170313,80000000000,98542,4380173,deprecated,4122392
11,11062272,2020-10-15 19:23:03,0x57ff60669ad30d8ad45b3a7a255849fa4405c38b0e6350f983e76e5a27214bd7,18,0x2c9a2f40d0cf28f129b286edd1d9f3028184fbe972a684bb801ee791a6a25955,0x4324584672dc0f601e027fbf6a7eab6ada394bca,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0.0,Uniswap V2,UNI-V2,18,157,58974,29400000000,37832,6847575,deprecated,4122300
12,11063016,2020-10-15 22:02:49,0xaa44ea2855c28794e113b9291a2f4f6421afddff03de972b0c24280bc0c53957,19,0xe23240e4e7c96a4e0dc0cc48ffb4c6019dec92f807dccbcf6b611ad29ce70cbc,0x5f737eae369908250317dc572aa5aa74baebc750,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0x2cd481c53ceba93566387364d01a5c4f95de47b0,9.4447e+17,Uniswap V2,UNI-V2,18,55,82014,80000000000,27338,5136058,deprecated,4121556
13,11063030,2020-10-15 22:05:28,0x079284bb603cbf3371a5536cd79fa0254880e8a1f725803ca3083138bff0aa3e,21,0xa30bb030a96ca224ff30f38cd582918c500105c395b1f564eeb3ec73c22963c1,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xceda750fbb48201256a46a796747ba79e06123e8,9.4447e+17,Uniswap V2,UNI-V2,18,18,172786,80000000000,100191,954347,deprecated,4121542
14,11074729,2020-10-17 17:11:35,0x5fe8449e088f0d81a9879299ff26059a3a41cc9c4d7556f3bd47bdf2aa89006f,22,0x097178ccb4d645be2edca8b769f66d9fd124615ec2ca4302d5ee7203efd8739b,0xceda750fbb48201256a46a796747ba79e06123e8,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0x2cd481c53ceba93566387364d01a5c4f95de47b0,1.13695617358625e+16,XCORE,XCORE,18,89,209163,22000000000,109442,7238561,deprecated,4109843
15,11074729,2020-10-17 17:11:35,0x5fe8449e088f0d81a9879299ff26059a3a41cc9c4d7556f3bd47bdf2aa89006f,22,0x097178ccb4d645be2edca8b769f66d9fd124615ec2ca4302d5ee7203efd8739b,0xceda750fbb48201256a46a796747ba79e06123e8,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0x2cd481c53ceba93566387364d01a5c4f95de47b0,9.4447e+17,Uniswap V2,UNI-V2,18,89,209163,22000000000,109442,7238561,deprecated,4109843
16,11074736,2020-10-17 17:12:21,0xa333be75d1650641df16aecb55bf37b38272d5b2a79e8b6dc3454931ee04476d,23,0x02aede679e7c062a954683c95cba6322ce1773f0b9c3bf6313245f7a8f39d6da,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xf104f1d4f71920334dc765ad2194b8f450567df2,9.444783901325204e+17,Uniswap V2,UNI-V2,18,124,53994,39000000000,20996,7168158,deprecated,4109836
17,11877125,2021-02-17 22:42:41,0xcf83a7e6ae175925bc8ad5ba71774ca7b2c51fb303186d8ef80682b0309d2893,95,0xbcc863429b2f7a75f73db23dda9394bd5c36208af08751526b19e3af40785451,0x2d9aac825b9a0b9b3dcf45ddfbe4d815e1ffef7e,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x2cd481c53ceba93566387364d01a5c4f95de47b0,7.416e+19,$Poolz Finance,POOLZ,18,54,77025,209000000000,36350,3255827,deprecated,3307447
18,11877166,2021-02-17 22:50:26,0xf09f98b5205ab130446f193cbd3abcc6b4e61fec0d0309148ca422812fcde1d8,25,0xd4a0f7545a0eba561d8183970e7dc3336d047cbbb934f0548b92348a035b3361,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,7.416e+19,$Poolz Finance,POOLZ,18,61,219048,155000000000,173600,3689303,deprecated,3307406
19,11877166,2021-02-17 22:50:26,0xf09f98b5205ab130446f193cbd3abcc6b4e61fec0d0309148ca422812fcde1d8,25,0xd4a0f7545a0eba561d8183970e7dc3336d047cbbb934f0548b92348a035b3361,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0x2cd481c53ceba93566387364d01a5c4f95de47b0,842480233871.0,RLC,RLC,9,61,219048,155000000000,173600,3689303,deprecated,3307406
20,11877177,2021-02-17 22:52:41,0x7542d0fdaefa2b889d473c9282318e72b0f904ea353f393317dcc5436f1afaca,27,0xee2b33e3b2218dadb1c712c9e4e7731fd20663ba32fbd609a57e2a9f61db38ed,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.2104571057604547e+19,Sora Token,XOR,18,120,201741,175500000000,158104,7930033,deprecated,3307395
21,11877177,2021-02-17 22:52:41,0x7542d0fdaefa2b889d473c9282318e72b0f904ea353f393317dcc5436f1afaca,27,0xee2b33e3b2218dadb1c712c9e4e7731fd20663ba32fbd609a57e2a9f61db38ed,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0x2cd481c53ceba93566387364d01a5c4f95de47b0,1627547233357.0,RLC,RLC,9,120,201741,175500000000,158104,7930033,deprecated,3307395
22,12000746,2021-03-08 23:04:53,0xf4f9d602e67ee3adef3f52796b757629d268b5a24d05dbb8b6fa5c3c4878561c,28,0x92b75230922cd0603ada14b5dac993a165ccb1a7037e3172380d76373a979f49,0x2cd481c53ceba93566387364d01a5c4f95de47b0,0x607f4c5bb672230e8672085532f7e901544a7375,0x4853895947c8bbf35907ccf737fd72ff71dd1bfd,47845050000.0,RLC,RLC,9,147,79812,105000000000,53208,9747299,deprecated,3183826
