,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786523,2020-09-03 05:43:06,0xa4f1bee76f345df500912fbf6d382df7ce0687a80b489c1c86cf8eb31ed93930,0,0x641ed5a55515a60461828ee85789602ba62baad0182e81a23ad7c755de7bd4d1,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x618d41759759ce648b58d757f0765f31e4bcdd95,2.577995083644235e+22,HOTDOGSWAP.ORG,HOTDOG,18,104,165006,411000000000,124437,5264459,deprecated,4397414
1,10786694,2020-09-03 06:22:39,0x68a0bc9ff59caff4c102e7714bf40148512ea66806cb61a5c9f4a6ff3fd464bd,2,0x3436fafa18a0b3ad9c2e391358038d23965f40050a8a229422611a5da112e849,0x618d41759759ce648b58d757f0765f31e4bcdd95,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.577995083644235e+22,HOTDOGSWAP.ORG,HOTDOG,18,182,168307,421000000000,112725,9146020,deprecated,4397243
2,10787654,2020-09-03 09:55:05,0x717afd5b6e09e048f33e7d2685f1dc6fe06a58a92f63c25d18a742aa3393fd62,4,0x1c01017ebb2c21ba3c8de7c8454527a05e362178487c4a93c97e52118ef44cf8,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x618d41759759ce648b58d757f0765f31e4bcdd95,1.3274542004011617e+23,Chain Games,CHAIN,18,106,172197,275000000000,130871,8628446,deprecated,4396283
3,10791445,2020-09-04 00:06:12,0xe04be3c3a71f26b74e78471c1f52cb6918c6a69f9c493a3805d6fb80a8a360ce,6,0x4e8088b9fed07c3c65e635a62388d6120344f492de0a4d0660bb383d7ac8ee2c,0x618d41759759ce648b58d757f0765f31e4bcdd95,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.3274542004011617e+23,Chain Games,CHAIN,18,57,233519,482000000000,174632,4763488,deprecated,4392492
4,10791445,2020-09-04 00:06:12,0xe04be3c3a71f26b74e78471c1f52cb6918c6a69f9c493a3805d6fb80a8a360ce,6,0x4e8088b9fed07c3c65e635a62388d6120344f492de0a4d0660bb383d7ac8ee2c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x618d41759759ce648b58d757f0765f31e4bcdd95,3990090848.0,USD Coin,USDC,6,57,233519,482000000000,174632,4763488,deprecated,4392492
5,10791465,2020-09-04 00:11:16,0xc9f5d6752aec3f1c7a4ac194ffee144acfd7481806131dfe942d46020c5f05ba,8,0x918c0269624b9bf822f7e35d61ab314830bbb736875ae7e7883ba3142b3c7e62,0x618d41759759ce648b58d757f0765f31e4bcdd95,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,3990090848.0,USD Coin,USDC,6,88,233367,482000000000,186635,5738123,deprecated,4392472
6,10791465,2020-09-04 00:11:16,0xc9f5d6752aec3f1c7a4ac194ffee144acfd7481806131dfe942d46020c5f05ba,8,0x918c0269624b9bf822f7e35d61ab314830bbb736875ae7e7883ba3142b3c7e62,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x618d41759759ce648b58d757f0765f31e4bcdd95,1.4717167775284843e+20,YFValue,YFV,18,88,233367,482000000000,186635,5738123,deprecated,4392472
7,10793284,2020-09-04 06:36:15,0x63d756bcde574e04b4e93495e5481eb4075ffece9d4a3ec24b70d3ef67c3804b,10,0xa601988b8a993e2c5e41f7088c92769060b92aa8597c586293df8673cb30f447,0x618d41759759ce648b58d757f0765f31e4bcdd95,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4717167775284843e+20,YFValue,YFV,18,136,222964,182000000000,165082,10494313,deprecated,4390653
8,10793284,2020-09-04 06:36:15,0x63d756bcde574e04b4e93495e5481eb4075ffece9d4a3ec24b70d3ef67c3804b,10,0xa601988b8a993e2c5e41f7088c92769060b92aa8597c586293df8673cb30f447,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x618d41759759ce648b58d757f0765f31e4bcdd95,4337997670.0,Tether USD,USDT,6,136,222964,182000000000,165082,10494313,deprecated,4390653
9,10793305,2020-09-04 06:40:38,0x50a1d300abade37851fc09c4e363cf9a129f2e5fe70a34ccf647024b25ede759,11,0xc77478e788ef75746bb1a62f4b4eaa02ebbc2f5f4cb6db433c37996d46398d2e,0x618d41759759ce648b58d757f0765f31e4bcdd95,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01de24f0a242c9dd4e892e51eed616e7ed7b9ba0,337000000.0,Tether USD,USDT,6,117,73071,183000000000,56209,5077461,deprecated,4390632
