,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8567074,2019-09-17 13:01:05,0x93b93b7f3bc6360e647433b6497deda0ddab469219a8e4062d605212dbc678d2,48,0x11e8b59dc059711b29d7813d91337f3bebe1afaa477120e13be8c567edb2c8db,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1289e144fb157275c7fe6f93ed254453bc6769d6,1.88e+20,Akropolis,AKRO,18,12,2347362,30000000000,2331314,2652729,deprecated,6617402
1,10762958,2020-08-30 15:22:46,0x96e8fc2bc7fbcdff915f1e03e6013ebb4dbb663bcf659d10d5a77503cf4cd16e,7,0xe199cb36e28cc07f65c443d68c45e9a42a0d9cb1ed0d94c54d68e3b1547a6c9f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1289e144fb157275c7fe6f93ed254453bc6769d6,8.224192763290737e+19,UMA Voting Token v1,UMA,18,134,244358,236000000000,195448,8477340,deprecated,4421518
2,10763040,2020-08-30 15:40:56,0xd96e8a7f646ce7e035a09ee96a2ab1b08a6c77b8de16fcdd515056038732ae26,12,0x9919175ca3c84004047021632aae2921d63f591cac218857f5351cbff76ed44d,0x1289e144fb157275c7fe6f93ed254453bc6769d6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.224192763290737e+19,UMA Voting Token v1,UMA,18,95,204360,242000000000,145006,4144639,deprecated,4421436
3,10763040,2020-08-30 15:40:56,0xd96e8a7f646ce7e035a09ee96a2ab1b08a6c77b8de16fcdd515056038732ae26,12,0x9919175ca3c84004047021632aae2921d63f591cac218857f5351cbff76ed44d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1289e144fb157275c7fe6f93ed254453bc6769d6,1.4865994340941779e+19,Uniswap V2,UNI-V2,18,95,204360,242000000000,145006,4144639,deprecated,4421436
4,10763061,2020-08-30 15:45:40,0x039de0bdac4680aeed37470c1313dba0150e351a36e8af25413da6f98e9620bb,14,0x4737aa4687037b2532e274f19e77d10a5bdd0d629ae4c3e93684807c884eadc0,0x1289e144fb157275c7fe6f93ed254453bc6769d6,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4865994340941779e+19,Uniswap V2,UNI-V2,18,135,212403,240000000000,126602,10206180,deprecated,4421415
5,10769506,2020-08-31 15:30:01,0x5f533cffa2cf328d7c74277f260d4aa93c853ce982b0fbbb43eb9113459fccb5,16,0xcf5bf3280dbe5f59eb4eb4db88217054476fe8549df47a1f449c4baca90592fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1289e144fb157275c7fe6f93ed254453bc6769d6,5.663806890872435e+19,SushiToken,SUSHI,18,190,200101,291000001459,133401,10785019,deprecated,4414970
6,10769506,2020-08-31 15:30:01,0x5f533cffa2cf328d7c74277f260d4aa93c853ce982b0fbbb43eb9113459fccb5,16,0xcf5bf3280dbe5f59eb4eb4db88217054476fe8549df47a1f449c4baca90592fa,0x1289e144fb157275c7fe6f93ed254453bc6769d6,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,190,200101,291000001459,133401,10785019,deprecated,4414970
7,10769557,2020-08-31 15:41:23,0xb2c5cb7783e7ebb8a7f57af6df59b3e9905740001c0febe8d6430e5fb85d3550,18,0xeae6f0fe794967699b74ae9391c8f1dd4f0f6119e9f1db475dd8aa643c8e54ca,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1289e144fb157275c7fe6f93ed254453bc6769d6,1.0972534579940183e+20,UMA Voting Token v1,UMA,18,214,200183,292000000000,167932,11924279,deprecated,4414919
8,10769561,2020-08-31 15:41:59,0x7b1b5c8bf04414edc1ff8893229fc3ada30e3fe604e63e0db5e6d9395852dda6,19,0x1985669a92301d52cf5ff5e48119693f6c286010309c4308feb65ec9def1a1fc,0x1289e144fb157275c7fe6f93ed254453bc6769d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.663806890872435e+19,SushiToken,SUSHI,18,177,155076,292000000000,100697,11545958,deprecated,4414915
9,10769579,2020-08-31 15:45:10,0xbfec018a566cd12e2097c82d613b2a0940320a60a5a31a459ea8efdcd5f37d8c,20,0xfb2f4f5a31edc71866217df564a5ef0a1fe6738286eca61aa6ed98d6017b5d7b,0x1289e144fb157275c7fe6f93ed254453bc6769d6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0972534579940183e+20,UMA Voting Token v1,UMA,18,93,204360,292000000000,145006,9764085,deprecated,4414897
