,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10618039,2020-08-08 08:19:14,0x45f6edb80e88291aa4b9191260d69d468cc244c576e9e9ce0b4c6fa15f0ff38a,79,0x54638f1d01642e23b3a68f0ff42981e16b73bf819182c7b4d16fed3345ba4d6a,0x76d2578efef35bfcbf0c9bf73de044b5bcb5d9ee,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,4.5825e+22,MINISWAP,MINI,18,226,60000,54000001459,57078,12042707,deprecated,4566338
1,10622968,2020-08-09 02:26:09,0x1119337c0dc18c99fbe6b88f0205122b5a1b6bf3f3458c9cff0a71a534bef15b,112,0x48e3dd87a500152d41edd81eb6986c7f3a2eaf170a965d6432395d923b19e69b,0x76d2578efef35bfcbf0c9bf73de044b5bcb5d9ee,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,7.576e+21,MINISWAP,MINI,18,94,60000,50000001459,42078,5734713,deprecated,4561409
2,10623236,2020-08-09 03:26:48,0x0e570ad7d077d649012222ba52d307c66cf2ba6ce04ca1118d7c337e52010ffa,117,0x54cf15814d2c195a23aba0318f3f4593a6f121207f13c7f9df109beb5d38ed98,0x76d2578efef35bfcbf0c9bf73de044b5bcb5d9ee,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,9.5526e+22,MINISWAP,MINI,18,7,60000,58300001605,42078,5847039,deprecated,4561141
3,10672406,2020-08-16 17:27:16,0xecf9e46e0cf93c4e12edd6e612abaab16694a48951890c8f2b37f61400eac23b,148,0xa8771197e2c2262031200878fcc427636a0007b34576c19ebff44cabc83ef5c0,0xb804e1f78ab80723dbbf48455485d8e627864581,0xecee8a6e1a03cfa7ed62f8a35fcda0f2e2f27024,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,2.45e+20,skale network,skale,18,84,100000,105500000000,51412,5112618,deprecated,4511971
4,10760960,2020-08-30 07:54:17,0x14984b41199d9668d6a8563e086c2fa764eaad99557077c689595e86bee3eb45,1,0x0b022bf3d2cf45bcaf23a30efb0d7bebd5fef698f2d6043b51d3671d9aaae9a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,9.324357181480133e+19,SushiToken,SUSHI,18,90,164993,300000000000,112409,4509075,deprecated,4423417
5,10761189,2020-08-30 08:40:01,0xa053cb7bad5bfb7b066810c428afaaecc7961ed66793317346c0494fdf0623b6,3,0xac1f09ae70780fee409c7c02894ad3cfdb729450ce31281e69d9bf6286933ee4,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.3e+19,SushiToken,SUSHI,18,14,168268,220500000000,115673,1328315,deprecated,4423188
6,10761366,2020-08-30 09:19:32,0xbb41ef2e2d55839d2a3332e88810d9fe12497c46ae432b9cc5d2171f4c57bb73,5,0xfcbfbbb5f8a00bb3bd640c8601935af6cc996cdfdc70e9e9e8b6218377d75912,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x458f846b0800685cee2644dfa761448666e9690d,2e+20,MINISWAP,MINI,18,117,60000,219000000000,57054,6296412,deprecated,4423011
7,10766074,2020-08-31 02:49:40,0xd7056de484a53dae6cd465ca6bdff212a4e8be65ea08ba45bd2b3cdf4344a494,6,0xf1841332990c1c0d5bf768c0c6f0ba740b7352dfe8a48593643ae9fb092a18f7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,1.487793825327798e+20,SushiToken,SUSHI,18,57,148231,157000000000,109425,3734161,deprecated,4418303
8,10766673,2020-08-31 05:00:20,0xf5fa3cf6dfb4d79694761f5b46f5e47ee2975124b18f16cfdba8ec8468758e53,7,0x610392ddf1ce37b07233320d13e26a194b8678dc8da48886628df49819321517,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.49e+20,SushiToken,SUSHI,18,215,155050,187000001561,127689,9456464,deprecated,4417704
9,10766678,2020-08-31 05:02:06,0x6d3a06933256d03069d53ea01c55ab28fe690cf3202115f1a0444d9f8b37f1db,8,0xc0b2cb20c7b0a2e8acde96e665756a0115414275c304cac61b233f582504d73f,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x99b95908d1d5a47c08fa72499439da76b7ecab6d,2.9869698587213735e+21,MINISWAP,MINI,18,147,222179,189000000000,172388,6701938,deprecated,4417699
