,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10686472,2020-08-18 21:23:34,0xe61230ad06bb4cd0c43da7b7a4405b2f4d76759c541055787df0a9e2a1713ddc,0,0xf9f81cafe070b5d998a61975dbd996d85deef2f8d6fc32db18e2d765907d6f98,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x11598f24ff51be40891fd48555478e725071c683,224705070.0,renBTC,renBTC,8,111,259957,89000000000,153388,10921961,deprecated,4497961
1,10686517,2020-08-18 21:33:39,0xd9427087fb944441b57c88ffbc0623ff83a46d62ab5024c76bd743623fcb11cb,2,0x67c37d8b8b5b843bf6ae3ee3cfbbc994b3c87f4760c3056e1f4296c0c96a02e6,0x11598f24ff51be40891fd48555478e725071c683,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,224705070.0,renBTC,renBTC,8,151,600000,94000000000,165532,11086921,deprecated,4497916
2,10686517,2020-08-18 21:33:39,0xd9427087fb944441b57c88ffbc0623ff83a46d62ab5024c76bd743623fcb11cb,2,0x67c37d8b8b5b843bf6ae3ee3cfbbc994b3c87f4760c3056e1f4296c0c96a02e6,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x11598f24ff51be40891fd48555478e725071c683,2.2281086728658563e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,151,600000,94000000000,165532,11086921,deprecated,4497916
3,10686525,2020-08-18 21:36:29,0xdd3eadaccf7a972fa047b8a67024003a152b4b3e3f83f62952a7a4617a3f7256,4,0x2b0e1b3a080357cf0480b72fa9d5e3411434f2282987b80288542d7f5b394151,0x11598f24ff51be40891fd48555478e725071c683,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,2.22810867e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,104,1000000,94000000000,389736,9265694,deprecated,4497908
4,10724503,2020-08-24 17:39:54,0x96574eef7ff98f6f52d93275d9b34a740ba8154da060c880e3a2ec70c90f98d5,2623237,0x338c2afdc566e2e4192583317636853538956006043f1d09de55c6c61c9bce3c,0x564286362092d8e7936f0549571a803b203aaced,0x408e41876cccdc0f92210600ef50372656052a38,0x11598f24ff51be40891fd48555478e725071c683,1.881863e+22,Republic,REN,18,46,207128,159000000000,53195,1858953,deprecated,4459930
5,10725132,2020-08-24 20:07:39,0x98671c4a1fd1b439633f7590d4b67c36570d42e0c5cb94f45fd310b28f00312b,9,0xbf47078133eb5421a0241ad66f76d87f8d4d2e86d52ecba8fb4a9940829b0910,0x11598f24ff51be40891fd48555478e725071c683,0x408e41876cccdc0f92210600ef50372656052a38,0xb6af9ba04e094257b827a6bc461709612fb8d87e,1.5799910479576963e+22,Republic,REN,18,230,399258,93000000000,276590,12113785,deprecated,4459301
6,10725132,2020-08-24 20:07:39,0x98671c4a1fd1b439633f7590d4b67c36570d42e0c5cb94f45fd310b28f00312b,9,0xbf47078133eb5421a0241ad66f76d87f8d4d2e86d52ecba8fb4a9940829b0910,0x11598f24ff51be40891fd48555478e725071c683,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb6af9ba04e094257b827a6bc461709612fb8d87e,1.7272727272727273e+19,Wrapped Ether,WETH,18,230,399258,93000000000,276590,12113785,deprecated,4459301
7,10725132,2020-08-24 20:07:39,0x98671c4a1fd1b439633f7590d4b67c36570d42e0c5cb94f45fd310b28f00312b,9,0xbf47078133eb5421a0241ad66f76d87f8d4d2e86d52ecba8fb4a9940829b0910,0xb6af9ba04e094257b827a6bc461709612fb8d87e,0x408e41876cccdc0f92210600ef50372656052a38,0x11598f24ff51be40891fd48555478e725071c683,1.5799910479576963e+20,Republic,REN,18,230,399258,93000000000,276590,12113785,deprecated,4459301
8,10725132,2020-08-24 20:07:39,0x98671c4a1fd1b439633f7590d4b67c36570d42e0c5cb94f45fd310b28f00312b,9,0xbf47078133eb5421a0241ad66f76d87f8d4d2e86d52ecba8fb4a9940829b0910,0xb6af9ba04e094257b827a6bc461709612fb8d87e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x11598f24ff51be40891fd48555478e725071c683,1.7272727272727277e+17,Wrapped Ether,WETH,18,230,399258,93000000000,276590,12113785,deprecated,4459301
9,10725132,2020-08-24 20:07:39,0x98671c4a1fd1b439633f7590d4b67c36570d42e0c5cb94f45fd310b28f00312b,9,0xbf47078133eb5421a0241ad66f76d87f8d4d2e86d52ecba8fb4a9940829b0910,0xb6af9ba04e094257b827a6bc461709612fb8d87e,0x5aec4cff7fc3880ade1582e5e37cf89152e70ace,0x11598f24ff51be40891fd48555478e725071c683,5.0182313958139206e+20,Balancer Pool Token,BPT,18,230,399258,93000000000,276590,12113785,deprecated,4459301
