,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788757,2020-09-03 14:07:21,0xa50a350a5d2a228e055a4bc38b339f21e9677e0842583d606109e365a3204d58,32053,0x421607e02bc39eaf1148864c38710b9880a265155ea8bd68dc55b3ad8433d9e0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8615e363d10660f939e9bc979255ca9a2799077,9999500000.0,USD Coin,USDC,6,166,100000,550000000000,57393,8680931,deprecated,4395271
1,10789215,2020-09-03 15:52:27,0x42da2d4bb4ecc886a6bba92fdcfe2bd996dede27ee85a4bb7d8e388086f87183,3,0xf3f9a226c0c0557e1af1dd3fdce439f8a59f226d04d2db2a11b34354f69c248c,0xe8615e363d10660f939e9bc979255ca9a2799077,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9999500000.0,USD Coin,USDC,6,11,314036,700000000000,181078,1087749,deprecated,4394813
2,10789215,2020-09-03 15:52:27,0x42da2d4bb4ecc886a6bba92fdcfe2bd996dede27ee85a4bb7d8e388086f87183,3,0xf3f9a226c0c0557e1af1dd3fdce439f8a59f226d04d2db2a11b34354f69c248c,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xe8615e363d10660f939e9bc979255ca9a2799077,4.84411451036298e+21,UniPower,POWER,18,11,314036,700000000000,181078,1087749,deprecated,4394813
3,10789380,2020-09-03 16:29:31,0x9120a6b80f382d5aa843bbd457a32ed17f3853b6d8f1b2d92f7a6ec86ee65a1a,5,0xf371a368368e6d6483c8370608b10b4eb73964c726b771eeacf9ee7cea4fe5fe,0xe8615e363d10660f939e9bc979255ca9a2799077,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xbab61589f963534460e2764a1c0d840b745a9140,4.84411e+21,UniPower,POWER,18,111,219811,466000000000,131541,10277661,deprecated,4394648
4,10789380,2020-09-03 16:29:31,0x9120a6b80f382d5aa843bbd457a32ed17f3853b6d8f1b2d92f7a6ec86ee65a1a,5,0xf371a368368e6d6483c8370608b10b4eb73964c726b771eeacf9ee7cea4fe5fe,0x0000000000000000000000000000000000000000,0xbab61589f963534460e2764a1c0d840b745a9140,0xe8615e363d10660f939e9bc979255ca9a2799077,4.359699e+21,Static Power,STAT,18,111,219811,466000000000,131541,10277661,deprecated,4394648
5,10794197,2020-09-04 10:02:09,0xe7e7d203227e5441a279aaabc9dec5f481ca8528d1993da5440cda02f7dbd831,34537,0x2d77a89073ab47f806253fc40ba76de74ddca52644a9bf61ef02eb0094bd9fa0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0xe8615e363d10660f939e9bc979255ca9a2799077,1.999988e+22,ChainLink Token,LINK,18,194,100000,277500000000,51601,9838197,deprecated,4389831
6,10794287,2020-09-04 10:27:05,0x902bc9e4e14681eb30b9eed93df22fd6d8a67a94d1a530897f4a3fc13b330a71,8,0xc2d9978d95775a3a6ff389bd3d200ebc485163a575f28769845abfd8ff1d6dc0,0xe8615e363d10660f939e9bc979255ca9a2799077,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.944863892324984e+21,ChainLink Token,LINK,18,108,166428,256000000000,126017,7021766,deprecated,4389741
7,10794305,2020-09-04 10:31:01,0x50d0cdedff72ad3282367a2db111eaed823a5e925a0379cc41ee5eda0a6c0106,9,0x377796d22da025a70773948ee27fb7ce6b0625eb88bade184f831922aa7d3c5e,0xe8615e363d10660f939e9bc979255ca9a2799077,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.94e+21,ChainLink Token,LINK,18,94,190513,260000000000,147415,6280132,deprecated,4389723
8,10794305,2020-09-04 10:31:01,0x50d0cdedff72ad3282367a2db111eaed823a5e925a0379cc41ee5eda0a6c0106,9,0x377796d22da025a70773948ee27fb7ce6b0625eb88bade184f831922aa7d3c5e,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe8615e363d10660f939e9bc979255ca9a2799077,1.5166954929828287e+21,Uniswap V2,UNI-V2,18,94,190513,260000000000,147415,6280132,deprecated,4389723
9,10794314,2020-09-04 10:33:32,0xe71673140e450b59418c6e602ac68a4b75c02e0566fe44579d964d428796b352,10,0xa5b385aa339818a2fcf6293785eb23c04cfe388e36963f1d077e02cac14d73f9,0xe8615e363d10660f939e9bc979255ca9a2799077,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5166954929828287e+21,Uniswap V2,UNI-V2,18,47,212421,258000000000,126614,4103844,deprecated,4389714
