,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771424,2020-08-31 22:14:28,0xe9884cd069e37a4c913fd7c6d7a7e4216277ed527604120f8e4462ba48b52f62,2259391,0x40f1442f10c7ab533ac441b2635b2abafccec461b7a3bc4400c1b3e5986f9c82,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,3427016123.0,Tether USD,USDT,6,159,111795,205700000000,56209,8663683,deprecated,4412815
1,10771619,2020-08-31 22:57:11,0xb207a96807d3e9694aabfdd79833ec2117f8571fd399c9be23a9e0d39a30aaef,2,0x662da4fc69aeca3f461fcc8350537eef7b7c44705aac8afae719c666638a474b,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1713500000.0,Tether USD,USDT,6,71,187990,197000000000,172609,6553808,deprecated,4412620
2,10771619,2020-08-31 22:57:11,0xb207a96807d3e9694aabfdd79833ec2117f8571fd399c9be23a9e0d39a30aaef,2,0x662da4fc69aeca3f461fcc8350537eef7b7c44705aac8afae719c666638a474b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,3.6157673791917806e+19,YFValue,YFV,18,71,187990,197000000000,172609,6553808,deprecated,4412620
3,10771645,2020-08-31 23:02:30,0x20df9945907161fcd7835814912882f2f46fa03812122f2aee3fd1e5cf01cda8,4,0x0509aff29698c0b0d1574daa5d3da1f010276b6381dbef632c6b9d1511bfc9d5,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.6157673791917806e+19,YFValue,YFV,18,167,170348,197000000000,133255,11916428,deprecated,4412594
4,10771645,2020-08-31 23:02:30,0x20df9945907161fcd7835814912882f2f46fa03812122f2aee3fd1e5cf01cda8,4,0x0509aff29698c0b0d1574daa5d3da1f010276b6381dbef632c6b9d1511bfc9d5,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1689913334.0,Tether USD,USDT,6,167,170348,197000000000,133255,11916428,deprecated,4412594
5,10771645,2020-08-31 23:02:30,0x20df9945907161fcd7835814912882f2f46fa03812122f2aee3fd1e5cf01cda8,4,0x0509aff29698c0b0d1574daa5d3da1f010276b6381dbef632c6b9d1511bfc9d5,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,100367231779851.0,Uniswap V2,UNI-V2,18,167,170348,197000000000,133255,11916428,deprecated,4412594
6,10776630,2020-09-01 17:23:24,0xf95749d22cca21bc94494e318cadb0c6df62db8d03c6d1d98c694ed2b004304f,10,0xce7c642599156cca7f2d35d0dbaa44ea28142fc9edd6367adf9c73a5f30e6a68,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,100367231779851.0,Uniswap V2,UNI-V2,18,45,251788,500000000000,168603,2730681,deprecated,4407609
7,10776630,2020-09-01 17:23:24,0xf95749d22cca21bc94494e318cadb0c6df62db8d03c6d1d98c694ed2b004304f,10,0xce7c642599156cca7f2d35d0dbaa44ea28142fc9edd6367adf9c73a5f30e6a68,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,3.1310690223492403e+19,YFValue,YFV,18,45,251788,500000000000,168603,2730681,deprecated,4407609
8,10776630,2020-09-01 17:23:24,0xf95749d22cca21bc94494e318cadb0c6df62db8d03c6d1d98c694ed2b004304f,10,0xce7c642599156cca7f2d35d0dbaa44ea28142fc9edd6367adf9c73a5f30e6a68,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,2079722481.0,Tether USD,USDT,6,45,251788,500000000000,168603,2730681,deprecated,4407609
9,10776651,2020-09-01 17:26:29,0x6f735fd85a7781a84e5cf95eb68501d8820899294a70fccca8946b96aabc4797,11,0x42efcb057fd5cce4fa20e06d1844c535f6a31adeb7558c1fff95f5b1808dfa77,0xc898f3f895363d153dd1ff9c6f3e681d95d8daae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2103325270.0,Tether USD,USDT,6,156,184445,500000000000,142609,7510435,deprecated,4407588
