,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777434,2020-09-01 20:13:21,0xf9409beef2306263a1a40a39fa37fb271cc37f64317c91993a83b195c34f1c60,1,0xe50fbe3008c4e4beba0e04a46fc9ff78354bc648e6dcce85c0879afb57b5a3a5,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf735b31a6112a5563c20a309295541965ce9f7c4,6.221442425432159e+20,DAOstack,GEN,18,103,166938,479000000000,126166,9000796,deprecated,4406542
1,10777678,2020-09-01 21:17:48,0xe4121a9280639d9247427adc1e5d706bfa01a60136d4999d180671250e0553ac,2,0xb96c3ee9537bac001bcdd204f445af734792a1a6d174307593a05f0a1b62eac9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf735b31a6112a5563c20a309295541965ce9f7c4,3.249988639968788e+19,Synthetix Network Token,SNX,18,40,216893,479000000000,170870,3202334,deprecated,4406298
2,10777819,2020-09-01 21:45:50,0x62566f80ce2972e7cef70fe270051cabbfeeba83dd8dbe6e023636562e592720,6,0xeb1bb3d4f1f2f0cfe85035aaff37bd6642469eabdac4fbdbfaf1a58c36dd7810,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf735b31a6112a5563c20a309295541965ce9f7c4,6.558322715777999e+18,YFValue,YFV,18,52,151421,479000000000,124296,4837328,deprecated,4406157
3,10785191,2020-09-03 00:58:18,0x44c39c3bce862e4d096bf4c46b8d622c6151a5586e37287545bcd596e4873457,7,0x3e1e42e06d3688acd2ac9f8dc00d251511a05754753768f404b1856d918a21fd,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xf735b31a6112a5563c20a309295541965ce9f7c4,2.1110736671370695e+19,Kenysians Network,KEN,18,87,170782,300000000000,129606,7004018,deprecated,4398785
4,10788738,2020-09-03 14:03:31,0x3cbe83d82721e6910ce0ba6eda99437a386c52e4d6e833574ffd853cdb0b8bb5,8,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf735b31a6112a5563c20a309295541965ce9f7c4,243274671820.0,Ampleforth,AMPL,9,142,173566,411000000000,132096,11271304,deprecated,4395238
5,10789021,2020-09-03 15:05:23,0x738a6145a2e14a856243c0a05d7967217d713761a99687ef2a3900164726df82,9,0x68e7217890c5911d622d6edcbe2ee0dc10bcc95103c8e944710a00a6d129d933,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf735b31a6112a5563c20a309295541965ce9f7c4,8.625384699952191e+18,DeFiat,DFT,18,199,213134,423000000000,167506,12365223,deprecated,4394955
6,10889788,2020-09-19 01:52:06,0x6c897e44ca968d55b9056634091db8fb440758380e746b971621d92db6d412d5,5236441,0x6de499d17ddd47a2ec0fc9b5da343dc237b0221b1506254436ffdd3632ea7775,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5732046a883704404f284ce41ffadd5b007fd668,0xf735b31a6112a5563c20a309295541965ce9f7c4,6.8e+19,Bluzelle,BLZ,18,128,207128,161000000000,52536,8120020,deprecated,4294188
7,10889825,2020-09-19 02:00:32,0xb3a0e74b7d0fbd0d67c195b4baad6be913cf6be1dff3d27fbe93ac6dc2e428bf,2899534,0x27017bd9d5e6809500f881d518db7f2636cbffad87273d391a758d463fcb1ace,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5732046a883704404f284ce41ffadd5b007fd668,0xf735b31a6112a5563c20a309295541965ce9f7c4,1.4868e+22,Bluzelle,BLZ,18,162,207128,163000000000,37548,9328548,deprecated,4294151
8,10889827,2020-09-19 02:00:46,0x8f671c6926a40df5c91303b4230eae7f9c082fffb65a0524fab7786c1ff7e30c,10,0xd6fb66465cb57c93c05fbdb5a9bbefe4b30c8d4f24d517a199b0ed013366d348,0xf735b31a6112a5563c20a309295541965ce9f7c4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb970649fde5a44e3efc9ad443077d683beaf3ceb,3.249988639968788e+19,Synthetix Network Token,SNX,18,30,139201,160000000000,77026,2172951,deprecated,4294149
9,10889863,2020-09-19 02:08:55,0xd16566fd5005c3a6c98de656295bd387bd2a20df00b030346b71d45807d794c8,2862721,0x3e1beaf9df548c65b658a4e4730bb014838d892fd644834dc2f5b6f27e569586,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf735b31a6112a5563c20a309295541965ce9f7c4,1.93e+22,StatusNetwork,SNT,18,46,207128,162000000000,118687,3407804,deprecated,4294113
10,10889915,2020-09-19 02:19:33,0x838a9ffccc7070c43e6f33bd232ccdd1f3d3ee732cf6eef0f1dc2dcffa6a76b3,2899600,0x010276c28c1ee18219b9d16c1ca06c61ce1b988c353f0fd5480efacee65cef08,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xf735b31a6112a5563c20a309295541965ce9f7c4,9.908e+21,Streamr (old),XDATA,18,183,207128,162000000000,52691,10479847,deprecated,4294061
11,10889921,2020-09-19 02:21:26,0xe7179402015596d5778417d87011b51adf45cfc4762c20029990dc35adbf7de7,5236606,0x2e8331aafc285f2a206af73ec26c4136cf9b7d8719e589adef2b0e9b98eb1159,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xf735b31a6112a5563c20a309295541965ce9f7c4,2.027e+21,RipioCreditNetwork,RCN,18,66,207128,162000000000,52314,4463490,deprecated,4294055
12,11003498,2020-10-06 17:25:36,0x104df48b013213cf67ca25c5670dbd1e531f521b8329b769c379fa5a38d357b5,14,0x5528ee662a3aff1d48f1a8a2d00fb39cf4fcfca7d510a551ee559cc69fd418a8,0xf735b31a6112a5563c20a309295541965ce9f7c4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.558322715777999e+18,YFValue,YFV,18,110,234408,77000000000,168687,9107298,deprecated,4180478
13,11015610,2020-10-08 15:03:28,0xb4b82ab38ae543247f0e1b94504232ba0f0aa5c841e39bd0cbf5dee5121c7bce,15,0xdd00498f47c47b4e5bf8c33044d37aeb55f6bc65be1b9a66be65536e8acdb584,0xf735b31a6112a5563c20a309295541965ce9f7c4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,104626500917.0,Ampleforth,AMPL,9,21,174512,151000000000,133366,2376753,deprecated,4168366
14,11016651,2020-10-08 19:06:18,0xdd4ba958399624b72d0436147cc0cd653b695ffb71422c82e0010f41e78747b0,16,0x89f8bd7d9b7b73d78660c32e0cd93c7636d40827d17a29556693e86f23525cd7,0xf735b31a6112a5563c20a309295541965ce9f7c4,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,6.221442425432159e+20,DAOstack,GEN,18,24,168557,115000000000,112952,2323027,deprecated,4167325
15,11016680,2020-10-08 19:12:01,0xdb8c326db51963fd58ede5131221322a6fbf6c1c501c898b246de18b4a9f1252,18,0x1263932d7b7ba3d7cc00daeac4837e27749cdb35c3679c2d29bc39d4594b181e,0xf735b31a6112a5563c20a309295541965ce9f7c4,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.1110736671370695e+19,Kenysians Network,KEN,18,57,173596,101000000000,117533,4040817,deprecated,4167296
16,11062518,2020-10-15 20:14:19,0xcd8fc007bd457da23c3282b3352b3c1e28a2641b4802825a5b3ed74380f162e3,20,0x6cc082288989b4d04da6e22080b7039acd8f762ee5ef275eb2cd9f8a592ccbe6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf735b31a6112a5563c20a309295541965ce9f7c4,1.0103947273445679e+20,Uniswap,UNI,18,56,156656,80000000000,128981,5092624,deprecated,4121458
17,11911159,2021-02-23 04:35:46,0xa69c9e903a372458c15426bc3e1341472e043bec359540fd437e84b41221ae72,22,0xc665f70577ca92f14723e3c41d0fae2e590f735111b4d5143b68d01cc60c736f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf735b31a6112a5563c20a309295541965ce9f7c4,3e+19,SushiToken,SUSHI,18,233,173456,267300000000,132404,12415078,deprecated,3272817
18,11914485,2021-02-23 16:45:39,0x2907e00e1682bc3704b09d71a8d404ee286ed80b1b29bd32446d180a2a1fdc8f,23,0xb1441b085e3d529d3cc941001db40ea3c024e23153d26c49eae5759c5f3a99a3,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xf735b31a6112a5563c20a309295541965ce9f7c4,1006046.0,Celsius,CEL,4,135,166600,376200000000,125862,8752535,deprecated,3269491
19,11914557,2021-02-23 16:59:57,0x172694e0a77ad6c674f4fd7a639c9c63e7e13b68a499d1dd474bf3f20b268244,24,0xd1dd4dc2626e9408ca05e4c208d24d471c3ebf36ab81aa5dd793af0c6dceac1a,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf735b31a6112a5563c20a309295541965ce9f7c4,2.5710713562493546e+19,Synthetix Network Token,SNX,18,154,221756,146300000000,175222,9985044,deprecated,3269419
20,11922621,2021-02-24 22:51:25,0x80dff1eb6ffc0b5a9929d1a949d1dd87ef3a4364ef5c4fa916aca8733c8a91eb,25,0xf6c5d30f1250dddb55f76fc80897d71d84440c52ce7d855dbd4113827745e085,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xf735b31a6112a5563c20a309295541965ce9f7c4,1.0741488938837446e+20,1INCH Token,1INCH,18,67,164860,139700000000,124306,3130707,deprecated,3261355
21,11976573,2021-03-05 06:00:48,0xab4e543e5608480c8f218aa1fe98aa6820851166cf75457182faca8e1ad54c42,26,0x505d32ecd151791634f8d3526e924cba8f688e548a40c895251695d2103fce40,0xf735b31a6112a5563c20a309295541965ce9f7c4,0x111111111117dc0aa78b770fa6a738034120c302,0xb85577037593632637f86598aabdce8541d32303,1.0741488938837446e+20,1INCH Token,1INCH,18,25,76713,106700000000,36142,879629,deprecated,3207403
22,12019439,2021-03-11 20:33:11,0xb4edf9b22baa67ea292235df431719f6eb5948aa56649150588ca964b4c1ae91,27,0x1de25da881776a4b40c733d0d49e308efeab53b17bd1797a1620a882e831a78b,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xf735b31a6112a5563c20a309295541965ce9f7c4,2.9051667957596595e+18,ROOK,ROOK,18,103,164864,137500000000,124309,6161166,deprecated,3164537
23,12019457,2021-03-11 20:35:56,0x36ae213779579a702725ac0d5560a6a09f504f51979e01b75fda116905c06221,28,0x4e9ec51a0547826f2cbf9b49171639a9d49f3c12abb6504201b096417d1364d7,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xf735b31a6112a5563c20a309295541965ce9f7c4,5.1129796736690074e+17,Spice,SFI,18,152,164797,138600000000,124250,7861285,deprecated,3164519
