,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690480,2020-08-19 12:11:10,0xd39fae59cc5060f6400be2383e2f1dda95c1be2b58d486bb2481224186735759,8,0x969dd206efd02408bf2621860c7ff8933289cd3997d307b0268afc819e1bdf00,0x097ffcb2f3e86581f2277a02175ed9c3d5757276,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,100000000.0,Tether USD,USDT,6,82,60000,133000001459,56197,10471955,deprecated,4493534
1,10690494,2020-08-19 12:16:18,0x4e3002a3b3b1b7893e938e2033a9988dbfa9d7794ee057ef997e7341c8066479,9,0x05288bcb779e87c70ea69fbade99578a2a60ec478ef9e8be968cbc971cca483f,0x097ffcb2f3e86581f2277a02175ed9c3d5757276,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,10000000000.0,Tether USD,USDT,6,191,60000,134000001459,41209,11718879,deprecated,4493520
2,10690544,2020-08-19 12:28:25,0x02069962831a5badbe0a4df4da3f1146102fa07e8cf015848540f7b01b12779f,1,0x526c7abe1fcba2983c74af00cdf22c51c1fddadbf30043a907d3b8402a0887cc,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f400810b62df8e13fded51be75ff5393eaa841f,10100000000.0,Tether USD,USDT,6,131,90281,133000000001,75281,6693009,deprecated,4493470
3,10690568,2020-08-19 12:35:22,0xaf9ddbdba29448ee28c878d5fd2e599296365feaa0da04a3788f79f70e87e881,10,0xb8fe1d2d4b0e9f3ef9767312fd7a05a39c22dd96c64841f0aadd9fdb67604ac1,0x097ffcb2f3e86581f2277a02175ed9c3d5757276,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,9900000000.0,Tether USD,USDT,6,196,60000,134000001459,41209,8683007,deprecated,4493446
4,10690594,2020-08-19 12:41:19,0x517b5fa071bfade07bdfdd74ae80138ee7792dba1d8ec4712a3dbab5c9c277c8,3,0x9e448df9102833fecbfe4a57df36de1f89d3c57440b6f156de0faebd5a2588e1,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f400810b62df8e13fded51be75ff5393eaa841f,9900000000.0,Tether USD,USDT,6,127,84794,133000000000,69794,6528053,deprecated,4493420
5,10691548,2020-08-19 16:10:33,0x83bedbf3459838c5a1667dc201db293012bc683c0aa9ecbe65e2770edd7cc8eb,8,0x6f8a1989bf38d5c33709ab74e88f0b4db86ddda70346ab2de3210575786efcd2,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,20000000000.0,Tether USD,USDT,6,179,96914,145000000001,48457,11657069,deprecated,4492466
6,10691586,2020-08-19 16:20:23,0xf19cfeaa642d73df28de7d454ed56a7d3517fde23722497363908159b3d9914b,9,0x5d268b42df6e0f5fafe591d2d81762e1fd82b9cab2310f3ebfa6c1ac1ac6a41b,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6699521e3bbc7d25e84621a9f0108d54d1c2aa58,20000000000.0,Tether USD,USDT,6,7,61813,141000000000,26209,378421,deprecated,4492428
7,10764009,2020-08-30 19:11:34,0x86c62e638baa6855f28da027dc372c435b6b5eae32d92b3145f9b95900ab18a0,37,0x9f8ec7a1fe7dd9901a11aeace6c39ddf4536536e2aa97b94ae8ce415aecaf0a5,0x097ffcb2f3e86581f2277a02175ed9c3d5757276,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,9.7826817e+21,KyberNetwork,KNC,18,37,60000,180000001459,37521,2533082,deprecated,4420005
8,10764013,2020-08-30 19:12:25,0xd647d4aeedb7248d0fd67f7609607f4ded87ba6848abce52de81ff3784add575,38,0x4838699d3feb770325105a2e05f58bc80b81e9c945d914c5b0c235efad9efb7f,0x097ffcb2f3e86581f2277a02175ed9c3d5757276,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,8.4e+18,YFValue,YFV,18,101,60000,173000001459,36128,7996891,deprecated,4420001
9,10764113,2020-08-30 19:33:34,0x587ffd87b2095c3243196d35003999869895055751dbb1c6aa6c993636140e06,15,0x711faef3b3989c700a732c5466dae0ece40d2bb3eac527f6ff290a710d14c256,0xb23753cccf7d6d7adbbeb64011b1b44cfdd7d599,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x80b32ed3659d87cb43d6fc8bfb0294afd7260a83,9.7826817e+21,KyberNetwork,KNC,18,33,401571,169000000000,278660,2906523,deprecated,4419901
