,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790255,2020-09-03 19:45:10,0x09aeb39ba76390e23e5020dff7c94af7a0571fe521ad40962b004d6d5b3955a0,1,0xc2c777dc4b9f29cb601de65f283811207e09710d7783f512aee64ea3c73c2e92,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,1.4911404168163154e+21,Synth sUSD,sUSD,18,101,241151,474100000233,192578,7115136,deprecated,4393724
1,10790325,2020-09-03 19:57:31,0xb849c7382fd93f8eea082eb98a5e3e4358d668303b8858d2e3becf27ea6aced4,3,0xb3ef392c75f7b6c99cb0682b8b487705b82d831cfa288c0534f55e796efb7821,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,5.312662539434753e+21,Synth sUSD,sUSD,18,134,229095,334400000233,169774,9755774,deprecated,4393654
2,10790329,2020-09-03 19:59:48,0x0944b3f0928f8cc910916fa45a4613caae4068009faef3c23163c0b65a6ed53e,4,0xe232f820454e779f3c8471281ff52439ac88d7c9dbcb42b53c8ac3cd15b3e0ef,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,6.803802956251069e+21,Synth sUSD,sUSD,18,83,220012,334400000233,174310,5380815,deprecated,4393650
3,10790329,2020-09-03 19:59:48,0x0944b3f0928f8cc910916fa45a4613caae4068009faef3c23163c0b65a6ed53e,4,0xe232f820454e779f3c8471281ff52439ac88d7c9dbcb42b53c8ac3cd15b3e0ef,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,3.756051182964308e+19,$AAPL,$AAPL,18,83,220012,334400000233,174310,5380815,deprecated,4393650
4,10792148,2020-09-04 02:39:19,0x35c81cc038f00befd92943fb3028b78921c125b766cfc628870e695afe596867,5,0x25b5424d448f3b3ace03d6048f41c2183434c3cd4e464ce90b46af3b387696ac,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,1.06e+22,Synth sUSD,sUSD,18,7,253058,334400000233,204769,665602,deprecated,4391831
5,10792203,2020-09-04 02:52:04,0x556e41edb147348c2839608e99314e4ff6c7043816016b1a3b601aa92e1ecb92,6,0x5b5944b77cfb1c32c6b585f72586a500d92a2b20899ae0d15a9370ed998bc2f2,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,5.156143723681844e+21,Synth sUSD,sUSD,18,89,203232,240900000233,174294,7145355,deprecated,4391776
6,10792203,2020-09-04 02:52:04,0x556e41edb147348c2839608e99314e4ff6c7043816016b1a3b601aa92e1ecb92,6,0x5b5944b77cfb1c32c6b585f72586a500d92a2b20899ae0d15a9370ed998bc2f2,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,3.25e+19,$AAPL,$AAPL,18,89,203232,240900000233,174294,7145355,deprecated,4391776
7,10792325,2020-09-04 03:18:23,0x9e43fab28c8d3113730134bc4aba96159ef1378594d1380c9c223d1b4ff93262,7,0x6c1c66385a9d284160054322fd060f6611a725f12b0e3328dad58bb2ecb5b44a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,5.9e+21,Synth sUSD,sUSD,18,156,223340,240900000233,189769,9249024,deprecated,4391654
8,10792386,2020-09-04 03:30:35,0xf9057244503a88bf384f6937227cc61d3ffcf98d656dc20db48413931a0352fe,8,0x7b6dfa79f189127e9fa7ee7e59d71e16b609f89310ab69ada01fac5e2de3820c,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x72ec67d2ecaff522758263d8783b3e0bcb272029,1.1343856276318156e+22,Synth sUSD,sUSD,18,7,103408,500000001561,87481,486785,deprecated,4391593
9,10792415,2020-09-04 03:36:52,0x82a8a17a4c88481cae0a929a03b3f489fea9f0df98a7508639f5b3d1d4eb344b,9,0x338b1aa5d327eab22fdff64a923b19f27b6119c25d0e7dc2dff354c65cb35f6f,0xa4a4cd78606bb7e377c6df28a50fb2e88aa4d0db,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x72ec67d2ecaff522758263d8783b3e0bcb272029,7.006051182964308e+19,$AAPL,$AAPL,18,2,60000,476300001561,22516,235721,deprecated,4391564
