,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10900750,2020-09-20 18:02:11,0x490388e502eec3265d70d762dee11fb1da899e4304fe53ce18624f4c85e38a59,17,0xa7398aa4ca4cb556abbb963882c35ed52e031720692a4e34abb97974271e0c59,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,8e+20,mStable USD,mUSD,18,91,438951,89203620000,331775,5974874,deprecated,4283836
11,10900763,2020-09-20 18:04:33,0xe864ee99a95a717b03754bcb72e100a389bc9c789281b36a40284551f678ee5f,19,0x0a25b621c4ef9e271f3d4cd6086ce6aa4f62454e40e3f8ea5abe88af2f023f4e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,8e+20,mStable USD,mUSD,18,70,1000000,88000000000,562641,8053417,deprecated,4283823
12,10904512,2020-09-21 07:59:05,0xadeec1d2de93db2a250d7367c814e3cb1afe4a8d3b552979b2523806ff8ecdbf,20,0xc89a01eec72f0af96a83f6ecf27f0ec273e0d3a6c3ec4777e06119252e03abfc,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,2.725249804564529e+20,Contribute,TRIB,18,160,77813,118000000000,57123,11969706,deprecated,4280074
13,10904903,2020-09-21 09:21:32,0x222cb4dc02622c752c72d387ee4c0b5f2dad7c7e0a37b5d727ec4873681e29dc,23,0x3c2975152b17331927742d5968740f64a5da0a30fb11111549d8873c2db733b7,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x0000000000000000000000000000000000000000,2e+20,Contribute,TRIB,18,110,1000000,160000000000,209646,6733865,deprecated,4279683
14,10904903,2020-09-21 09:21:32,0x222cb4dc02622c752c72d387ee4c0b5f2dad7c7e0a37b5d727ec4873681e29dc,23,0x3c2975152b17331927742d5968740f64a5da0a30fb11111549d8873c2db733b7,0x0ddfe92234b9dca2de799736bbba1d2f25cfc3b8,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5.2542059889883297e+20,mStable USD,mUSD,18,110,1000000,160000000000,209646,6733865,deprecated,4279683
15,10910885,2020-09-22 07:06:25,0x7d8fa190722f4164805110345cfb6ed913fb5d5751bed728559500cdc15afa06,26,0xbb37d7a664bd04be4cca63d49c67e74ce48fdd60419ba28c1bcda4f0ba4d6976,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,5.2542059889883297e+20,mStable USD,mUSD,18,128,427557,92000000000,331089,9098656,deprecated,4273701
16,11722404,2021-01-25 03:35:00,0x5070fe90825403cbc307e1d20361f6f764329d7f9fd5d0bbfba2c2e2451459f0,28,0xc9f7c73f903b47691beaef46cb64343b1cf8809879751d2705874cd0f70defd3,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5.527081195022553e+20,mStable USD,mUSD,18,144,85885,146000000000,63078,8284574,deprecated,3462182
17,11763438,2021-01-31 11:04:36,0x7a3084ce53a475edf4396840d060060941f301784a7ca907d52f072e4a7a896d,29,0xebaebdc438a9acbce364f2e04411cf444d353518ce7f7429d1b375e1d3fb1169,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x0000000000000000000000000000000000000000,5.527e+20,mStable USD,mUSD,18,18,267055,93000000000,225466,1459840,deprecated,3421148
18,11763438,2021-01-31 11:04:36,0x7a3084ce53a475edf4396840d060060941f301784a7ca907d52f072e4a7a896d,29,0xebaebdc438a9acbce364f2e04411cf444d353518ce7f7429d1b375e1d3fb1169,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,552368380.0,Tether USD,USDT,6,18,267055,93000000000,225466,1459840,deprecated,3421148
19,11766128,2021-01-31 21:01:44,0xfa1f86f7ba7432c098802e96348928dec8f340c10305664ac9c2ce4f1f647c68,30,0xc89b5db2097c0595dfdad56e86aa43bfb68d553edc195badca940f8045adac5d,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3e973294cfe9cdbe162ec6fe917b985bd088a43,552368380.0,Tether USD,USDT,6,152,84313,139000000000,41209,9808239,deprecated,3418458
20,11778763,2021-02-02 19:43:16,0xd015c474084af81d2d68b4bf772f58a25139cee11b6be44b0d68dfbc17e7f0cf,31,0x89ce9d9bc80932ef7934fc69c047fe520475e2e287280738cc7dcb23326620a0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,1485776013.0,USD Coin,USDC,6,131,325463,220000000000,171287,7457387,deprecated,3405823
21,11778790,2021-02-02 19:49:20,0x7756b82024b76fc3df42d7d11fe2c4599b622425ba8bba672afffaa732300e17,33,0xd9265f09ff42b748addd4cf20428f04a75692e92c15d308f93d74db5ce057e3c,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,1303000000.0,USD Coin,USDC,6,159,291810,136000000000,192970,10021331,deprecated,3405796
22,11778807,2021-02-02 19:55:14,0x446814bb0b6de6abef8cf2c82321f3cccd4e209e4a8dfcb087af3c770f61cfa5,34,0xc5ccd7e8164972dbe0f03adeeb90720e01e51d61ca73c72df609731f287df2f6,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3729c6011bd55213713eb1e04cab33bc49b5948a,2788776013.0,USD Coin,USDC,6,104,86790,247000000000,42381,6812425,deprecated,3405779
23,12983189,2021-08-08 08:07:51,0xb87d5584069aa233afc53b45af83dfe51918efce82da6d8583e72ee25120cb20,7,0xff7036e30336d24ea59d0da4aad8ad5ddf7862b42a9a4afb3d22d317492c1e9f,0xfcdaa90a3ce72fa35fdfbbc24665138f503fe4ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,451137282.0,USD Coin,USDC,6,54,99244,47000000000,60825,2686563,deprecated,2201397
24,12983210,2021-08-08 08:12:22,0xb81c8ef76446d1f1725fb25dc40cfb48fa53d4edba9401d74724c6c7da5f1012,39,0x29ff3a6d24423c7d1de6efae87e66eaa0389711e92ef147ddfef662c139d208a,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,451137282.0,USD Coin,USDC,6,217,170000,36865458023,150414,12839560,deprecated,2201376
25,12983234,2021-08-08 08:17:52,0x77a77f47bc74521549ca0d6bc86987a0ccc2cc71cd220862281958981b0725ae,11593,0x69b7f294ec0cdf709ecf586a5bcd2d355ba8fc7f463ac14d71f228c619869028,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,435645715.0,USD Coin,USDC,6,88,159222,35892215067,104935,8969314,deprecated,2201352
26,12983256,2021-08-08 08:21:46,0xc8bd7c9985511ab873cbc37a0bb7371efbdc68cc83bba19f939720c27543f1ce,41,0x6eae0d23b92979d175d400dfb9111f9d693c5fe2ae6ffcec699873c406ee1591,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3729c6011bd55213713eb1e04cab33bc49b5948a,435645715.0,USD Coin,USDC,6,86,73188,37000000000,43725,4198344,deprecated,2201330
27,13185972,2021-09-08 15:40:08,0xb0e687e09776d0417146787e30fa6f7e70e58cdf1b77d0b4af5ed04fdc70b23e,45,0x5c669ec32c1c0a6b2b2d4201ea1c603cfb58622e3200576cc6b3b12720ab6625,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,1.1636488615824357e+21,dYdX,DYDX,18,127,308844,407135160358,246120,15101780,deprecated,1998614
28,13186009,2021-09-08 15:48:32,0xaf011dd0e3fb2145c3d136713ede09b624bdd4d74dc367f6272acb822ac4c729,48,0x870d6434bca57f8a5312917068cdc81af56934a2d67e9295e3313fc3cb366343,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3,3.2097668433204825e+20,dYdX,DYDX,18,115,301795,387676177762,275651,8370605,deprecated,1998577
29,13186250,2021-09-08 16:38:47,0x3c7b1db70e95cb023a51a7ee16181270a211984719e68746e64f28fa12e9d9fc,51,0xcdff8787da5d96c9fe1756667519d478a08915652711b5e4bc824f5366981bbd,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c,3.313695637376941e+20,dYdX,DYDX,18,7,456826,276387898190,355530,859523,deprecated,1998336
30,13186337,2021-09-08 16:55:22,0xfae65094a614a468379056e6fa650af7780fbc96086056352a7d49a097887390,53,0xe71f1cd4f9966df634803bbd1322b97878ad9789097af9e4c9866a7093be58ad,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xe0cfa17aa9b8f930fd936633c0252d5cb745c2c3,5.11e+20,dYdX,DYDX,18,98,297960,276378120537,275224,7441480,deprecated,1998249
31,13196224,2021-09-10 05:49:48,0xf8a5c30458e565ea89db9e87ab2f3427687fdf735491edb62f8d8bbdd5d81ef3,247,0x585f76c9f21a6356cc5fbbbd13d0828ab757fa02dd3a2f829b419aa9ef1e981b,0x3729c6011bd55213713eb1e04cab33bc49b5948a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,609522668.0,USD Coin,USDC,6,216,99244,62261314267,60825,19879254,deprecated,1988362
32,13196718,2021-09-10 07:39:31,0xc004fa11f436f671766b0f413c7fea01ed69bcd072d4a2c7b00e754c561cc63b,72,0xe8bb7116db88aeaf3c49f81777087103014d450010398c34598015bba99b92bc,0x068af1ec336344cd122b9811ef90d2384519005f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,250888285.0,USD Coin,USDC,6,121,704917,80794889788,421745,7212536,deprecated,1987868
33,13196729,2021-09-10 07:41:12,0x47e8e7597ec505335f526a783ad5bb57de5b1136f70732cf60cf168933200fdd,73,0x19373c9cc4f3d8382d7839db77903db4c837d407afae24ccfc4a73dfd5b89917,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c0eb8e2564324d021ebf0ebe8c2f853ddba691d,860410953.0,USD Coin,USDC,6,300,99244,68665567161,60825,17727448,deprecated,1987857
34,13242365,2021-09-17 09:20:51,0x90c1ef7afc000baab02c52894569a7d37ed1fe59e1d8a74e0f7536781e647713,1588684,0xd024395a7a848373ab929ddca7c629deb01f6b48ba447aa58e8974598871fe3f,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,4475000000.0,Tether USD,USDT,6,31,207128,84000000000,63221,1759296,deprecated,1942221
35,13242454,2021-09-17 09:40:15,0x0ed8a5c4a887166f4c824eec7e7053eca56a8445c0d39c5ba8208eabe82dcbc3,83,0xfc7eb9b91367ed95651e232d26219b9cd4ef42e9edaaf707006e17a596b6413e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,4475000000.0,Tether USD,USDT,6,102,272858,50307375473,264340,6222916,deprecated,1942132
36,13334982,2021-10-01 18:01:28,0x3e9ef063dd0a69487124205aceff057ad6c46d092119b44c22ddff93a77c8ddf,4262,0x7955df2e39fd2630350629a55afedcf0651594a57b01b25dc2d309d172f90b0e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,3154391688.0,Tether USD,USDT,6,139,157924,93467829460,155124,6340452,deprecated,1849604
37,13335012,2021-10-01 18:10:34,0xd1bfe0752e7351b72212175a1159fa1fba29e4708830e628fa117048f3f4ec83,85,0x070866893fb3aadd3bf6ba0ae653ce61ecfbb548d05fc963427575d6b9237553,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,3154391688.0,Tether USD,USDT,6,52,167239,121068291158,120544,2570502,deprecated,1849574
38,13347452,2021-10-03 16:58:38,0x619c019f7cf2363f9c0319afcfa71968b61603168d75023caa455e07afbe64bb,99,0x6d3969c47edb4ba27279112255097a55ab67bd991e893a477c931fc4d58976d4,0x3ee301ed8f42d106def4f9d9730ea3367880b771,0x64d91f12ece7362f91a6f8e7940cd55f05060b92,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,2e+18,Burn,ASH,18,64,199906,48176929296,142587,5093177,deprecated,1837134
39,13347469,2021-10-03 17:02:40,0xc4ad92a4f81f81b6f868318624761b84e0e328d7cf1585873ee3f6e7b0c925d5,102,0x4c33b56384ff313c759320ae453e8c0c8171b483e8c493c578f079b39512b299,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x64d91f12ece7362f91a6f8e7940cd55f05060b92,0x3729c6011bd55213713eb1e04cab33bc49b5948a,2e+18,Burn,ASH,18,207,77385,117322368528,46790,15975746,deprecated,1837117
40,13353795,2021-10-04 16:59:31,0x83d9e235e42e68e27449526f7ef493c78c6a6536061930004367abc441d6c8c0,1,0x877c87a636dc7252ed4b7bc646a31418fa880fd1b23af97c6ba989a7184e5350,0xd152f549545093347a162dce210e7293f1452150,0xf509cdcdf44a0bcd2953ce3f03f4b433ef6e4c44,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,6.9e+19,Fomoverse Token,FOMO,18,32,15428329,115904723017,15408249,18346014,deprecated,1830791
41,13415623,2021-10-14 09:46:59,0x5168ae70262071145afcbc41ea37b193f38b39d3f68e7b929e8f1dfd10834d1e,119,0x29f7f735d8e7e3d7ff745ef4b0a24672ad168ad83433bfd1fcfd6ae8c5a0848c,0x67aee3454d5f82344d58021179830a3bb2245c11,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,2.7611518e+20,Premia,PREMIA,18,292,99022,66846390662,94030,21838135,deprecated,1768963
42,13415904,2021-10-14 10:55:36,0x668dd9a7876d6a6d5a9100d2c0cecf5871a94e545dfe5395c65332cc6fde7bd1,121,0xaffa0f28b74ed792797353a045b2dd986c7947a2fa2a7bf7354143579a9ca067,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x93e2f3a8277e0360081547d711446e4a1f83546d,2.7611518e+20,Premia,PREMIA,18,194,172074,81962291736,114013,12587677,deprecated,1768682
43,13875488,2021-12-25 16:36:42,0x28a18c8f48b27cc041b1fcc783a9194c3d4bdb6e8b18337e94db4a9beab0c7d7,133,0xb99c4e72817a7cbce7c4371b5303ec965a171b03b3d9067a0e34ce7c3fcfa370,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,3.05300763878e+25,SOS,SOS,18,318,56323,63511737505,56323,26942132,deprecated,1309098
44,13875492,2021-12-25 16:37:46,0xb26dfec67f36ffec712e37cfc51d1e2875a997a88623d6bb4f2cad0bd8046c6c,134,0xb5a4b55ec523e7a7eb3248c5109b32418778b7d5488abeca143a509cbb7a0129,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x3729c6011bd55213713eb1e04cab33bc49b5948a,3.05300763878e+25,SOS,SOS,18,133,52509,67449950909,35006,9237757,deprecated,1309094
45,13986044,2022-01-11 19:02:54,0x49ba25678b9f07642ee25c8235c74fbb9ca2a730a6cd6538c113aae1692cebcd,137,0x561cb2b8898eb911a6c395afdb9275e0f4ad00170d3df169ee11c7b79b00272a,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,1.25e+20,LooksRare Token,LOOKS,18,71,130207,211308547812,125225,3186455,deprecated,1198542
46,13986135,2022-01-11 19:28:20,0xb5efbc77841641aa1c12c85ea7e57314ff65aea473860e1597a1f8f2eeff225d,138,0x8dffd394856b276e30cddede085c13a157531a1f045fa7003cd160c0c5cc122b,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x18e1680c16f3dcc252fa34b5771ed8501400a4ad,1.25e+20,LooksRare Token,LOOKS,18,336,51537,243599970492,29558,19352370,deprecated,1198451
47,14094116,2022-01-28 12:21:30,0x18983f56a7bf9b959eff8d6ec7740756f5848fe8176d61722a6ba5c75f8c6682,351,0xf921f1f7c13ac377efe0340f36ba70fb04f8727799a803e91a04ca42d3fd8c63,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,9.55e+17,Wrapped Ether,WETH,18,232,350118,92055805199,251938,14418301,deprecated,1090470
48,14634321,2022-04-22 11:10:35,0x836807046f0e62195b569d01480affd1dda6eee62f3094143b86a5b78556e6e0,118,0x1c79c2517adbf86e938f316bd39d87945b7d329f1f4f9e7f482dbc8174752925,0xd152f549545093347a162dce210e7293f1452150,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,5.24515031638356e+18,LooksRare Token,LOOKS,18,52,25732984,28403753409,25712905,29889376,deprecated,550265
49,14934217,2022-06-09 19:13:42,0xa9b1342e1e62e052ed87567f40104044a7676fcc6c70a4fcc0aa8e54597c4a69,166,0xdc48b8d9ad9c27b244660a111e4a395d5476da4e358ce5695255cf036326134c,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,1.6159303827362658e+21,Hop,HOP,18,169,250000,103553734469,152230,12783703,deprecated,250369
50,14934329,2022-06-09 19:36:46,0xd18df52b8a5be5c03571df2c2c2b55ea92237c5ef1ef5522d3c5a03331749a87,167,0x97ab30cb666bd8375597b45aa69732f2de4efff004e7babfedc9352c0f5616e8,0x66f8256267b062c0b33c80a05f37eb4856a545e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,542442062.0,USD Coin,USDC,6,199,265287,65471188939,228207,11499733,deprecated,250257
51,14934329,2022-06-09 19:36:46,0xd18df52b8a5be5c03571df2c2c2b55ea92237c5ef1ef5522d3c5a03331749a87,167,0x97ab30cb666bd8375597b45aa69732f2de4efff004e7babfedc9352c0f5616e8,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0x66f8256267b062c0b33c80a05f37eb4856a545e6,1.6159303827362658e+21,Hop,HOP,18,199,265287,65471188939,228207,11499733,deprecated,250257
52,14934333,2022-06-09 19:37:13,0xb28da804cc3675438f974d3867d8e8ef5e360a925aee286082aa89637a32288d,168,0x5d384dd3da905ce07651fb7e2b7e607fba6a7aa4de23eeed4e7171113a83493b,0x5aad2f41bd26b08ef4281fb1c55b4f10728548d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd36df3ba42cabb16313a0af6f6c5e08c4812916,542442062.0,USD Coin,USDC,6,233,73188,61487426929,43725,15830373,deprecated,250253
