,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10703221,2020-08-21 11:11:11,0x25c05abaadf1b214280960a830bd4eba7e0273fbdb0848fe5d7a6c2dfee5b07c,260,0xc03a21fb594a33f97ef7eeb175aab8c5da0ffdc93df8e8e658bc108209189bf2,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,4.3333333333333335e+21,LUKSO,LYXe,18,47,700000,150000000000,306146,3626039,deprecated,4480595
1,10703592,2020-08-21 12:33:10,0x00f82d0f8f72c9f861b37260eb05d78b462989b827085ab8da324940c3e693b6,1,0x0c9840eee46298eee91cea92923c20f75d66c214d08776b6446184a9d7914c2a,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,1.26875e+22,LUKSO,LYXe,18,183,450000,177117485168,277400,12295501,deprecated,4480224
2,10783431,2020-09-02 18:15:39,0x5fb6524da17e9489f75830bc0097277dbe9b2788bd78446c4ea040ca8c0a92b3,2,0x6e13b0c7a8e17fb3a45ef7ed9f549a98e0ed78015947acceb564c31034156476,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,1.2227375221290943e+21,Pamp Network,PAMP,18,134,290866,433000000000,237066,8068128,deprecated,4400385
3,10784061,2020-09-02 20:42:29,0x2eb7c8fe284b748dc585066766fd32bd7f8ce4ab9fd5308c9a74aa07b48731e3,4,0x7b5772023c26182c479dd99ce0c71c6b0072593f316869fefa80bc8581fdc923,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x1c608235e6a946403f2a048a38550befe41e1b85,1.1249185203587668e+21,Pamp Network,PAMP,18,86,259832,381000000000,150435,6387143,deprecated,4399755
4,10784061,2020-09-02 20:42:29,0x2eb7c8fe284b748dc585066766fd32bd7f8ce4ab9fd5308c9a74aa07b48731e3,4,0x7b5772023c26182c479dd99ce0c71c6b0072593f316869fefa80bc8581fdc923,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,9.781900177032754e+19,Pamp Network,PAMP,18,86,259832,381000000000,150435,6387143,deprecated,4399755
5,10784061,2020-09-02 20:42:29,0x2eb7c8fe284b748dc585066766fd32bd7f8ce4ab9fd5308c9a74aa07b48731e3,4,0x7b5772023c26182c479dd99ce0c71c6b0072593f316869fefa80bc8581fdc923,0x0000000000000000000000000000000000000000,0x1c608235e6a946403f2a048a38550befe41e1b85,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,1375371399271386.0,Uniswap V2,UNI-V2,18,86,259832,381000000000,150435,6387143,deprecated,4399755
6,10784211,2020-09-02 21:16:21,0x57315882e4f774caea20cb2add0a554c7157c722d71dc91ce670063c37ffaf50,6,0x26b5a54d1d9bda72efcc17a3e2588eb595c0f5dffc918539757f365e8465ee00,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0x1c608235e6a946403f2a048a38550befe41e1b85,0x5cecdbdfb96463045b07d07aaa4fc2f1316f7e47,1375000000000000.0,Uniswap V2,UNI-V2,18,145,143230,291000000000,95487,8490817,deprecated,4399605
7,10852600,2020-09-13 08:41:20,0x1455172b10c03a2bb67a0ec9c6fdc6d0d791b421740ec2ac4dcee57b548f58a5,7,0xa97ec6fdbbebd1260f18ec60c1cb88b93e3fc718f66cae83251448d712f93af5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,3.904572937966525e+20,UniTrade,TRADE,18,111,165160,83000000000,112559,7886994,deprecated,4331216
8,10882073,2020-09-17 21:11:00,0xc85424015d0a226d40171e781e9ff18c9026f986b9df59f5d3d0d33e4a9d1cfd,9,0x98e4ff07432299871989e52c19ceb5daa105b24f104a75645a7a4b88eda313e3,0x5cecdbdfb96463045b07d07aaa4fc2f1316f7e47,0x1c608235e6a946403f2a048a38550befe41e1b85,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,1375000000000000.0,Uniswap V2,UNI-V2,18,89,73774,485000000000,34038,8285147,deprecated,4301743
9,10882081,2020-09-17 21:12:24,0x4298e8c7326b1f48189cc4b8418c5ba784de6e77f77f9101ec9254531a431a23,11,0x9134095dc7e6e43fee7737cdfa37c348d46782f926089b5892a796e0d651321a,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0x1c608235e6a946403f2a048a38550befe41e1b85,0x3c9bdc41ef0c823a43bd16fe2392a9217dc70215,1375000000000000.0,Uniswap V2,UNI-V2,18,97,170740,419000000000,98827,6804222,deprecated,4301735
10,11023381,2020-10-09 20:34:43,0xefcf75070d98f14e77afafe3d885ca0ca443a7ac6b471d47a47425bfc5093dad,13,0x25e96fe4eb082f657652fb8d9b530c7177011389539e36b2b3fb5ab7b18077a5,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0xa8b919680258d369114910511cc87595aec0be6d,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,1.2374e+22,LUKSO,LYXe,18,107,220000,36000000000,190841,11648812,deprecated,4160435
11,11144111,2020-10-28 08:36:33,0xf5caca935651032316b3e10c65e3272cd8fbb2af1ebb039a1ca96225e2148647,15,0xaf13e95474e0ff517258167af37ad04c0741980bbabe5b2c5214c70510bcdd0a,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0xa8b919680258d369114910511cc87595aec0be6d,0xaad9f9163e336807777f4ba6c2e3ced0b1624f38,464600000000.0,LUKSO,LYXe,18,254,79934,26000001459,79934,11658640,deprecated,4039705
12,11144588,2020-10-28 10:24:20,0xcef51de9a8917f1feaaf3d44298fddfffbfa8138839a7ac0b509b2a6ad387153,16,0xcf12cb224bcd1ac12764249f125794e2b7294546ea4dddcb3cc62d9534fc6bef,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,0xa8b919680258d369114910511cc87595aec0be6d,0xaad9f9163e336807777f4ba6c2e3ced0b1624f38,4.646e+21,LUKSO,LYXe,18,236,79970,49285715849,79970,11974084,deprecated,4039228
13,11260959,2020-11-15 07:10:25,0xbfcb8c933fe52f3b418422bb2ca164cdc779aa3719b72c44eda146f18e43705e,18,0xa42a6552e72bbd9de83d02c411a7b57b0b476387683afdcfeb250514565d6e76,0x0000000000000000000000000000000000000000,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x6bdfd610f9bf166e06dce10c98f09606ec732f0d,4.5214131262787404e+21,Pamp Network,PAMP,18,110,140317,14600000000,77060,10932744,deprecated,3922857
