,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5177271,2018-03-01 12:52:25,0x6596e81ee0df01e7edaeabf403f5b003f6c08eb7cb46fddc10d801d6bca13275,1,0xf61f33c23bfbeb83e26df731abb22abe1c5e153dc763252dc8fec9ea8bc3a9ad,0xc1c643701803eca8ddfa2017547e8441516be047,0x23352036e911a22cfc692b5e2e196692658aded9,0x0e89a1dda2e1223625b28a0d15d08599483227ad,5.29788e+21,Friendz Coin,FDZ,18,107,325191,12000000000,216794,5413628,deprecated,10006730
1,6674677,2018-11-09 21:37:46,0x07035fd23629d1a0f8375e9a5c9dc17d933462ffff948adf11cc084cf591a5c8,416,0xb2cf4bbad4c1d6e2e5a8f00f87ca88c134d3fe31349db356a222709499065c50,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x0e89a1dda2e1223625b28a0d15d08599483227ad,5.5978e+22,Azbit,AZ,18,27,3777000,3200000000,3760433,6955109,deprecated,8509324
2,7280990,2019-03-01 00:35:09,0x239118f848747caaa6891b8e670b8ab4e412b5275f5a671e2eaee9ef1b89c90b,3104,0xace8c765f06343ae39a405434ffd72727921ea2402b3c2b06ecb76fb8ed59ca2,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x0e89a1dda2e1223625b28a0d15d08599483227ad,5.5978e+22,Azbit,AZ,18,40,710000,2000000001,701355,7726831,deprecated,7903011
3,10780112,2020-09-02 06:14:53,0x36b81db6ae6abdfb3967779d568838fd6286531e525cdb964f3d8cd86e0a51be,2,0xc6ff6b8073d5070ad28f485ae7ec90f4eacf440fb77499de20447336b2e36139,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0e89a1dda2e1223625b28a0d15d08599483227ad,8.832291049124522e+17,yffi.finance,YFFI,18,91,151344,480000000000,112210,7603170,deprecated,4403889
4,10780142,2020-09-02 06:22:06,0xf6225f19283aa4e7f3a993d84816166ddbfbdb2b729c0775d8fc615d29a46309,3,0x09a3041c79e28fe2f76705d23ce7e8935944ce7454532aa052f260caf78f8526,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x0e89a1dda2e1223625b28a0d15d08599483227ad,1.076352566749536e+20,YFI-b,YFIb,18,150,165287,480000000000,124688,9108542,deprecated,4403859
5,10780205,2020-09-02 06:34:13,0x7073208982fc264d70ae56df293e18585429a8eb91c7f8f0a0ac159146d1ff5c,4,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0e89a1dda2e1223625b28a0d15d08599483227ad,4.506390229551558e+18,YFIEXCHANGE.FINANCE,YFIE,18,52,171763,480000000000,130484,4375477,deprecated,4403796
6,10780385,2020-09-02 07:10:17,0x029a9dfd448ba799426f5df3f4ccf76abf97361d7ab8276c6b0d3642877a3e6a,5,0x275c2bc7e2135add3912a6369fcefc0e25551c9fb71b5fb3f21ae7644fc580a7,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x0e89a1dda2e1223625b28a0d15d08599483227ad,7.418440112048306e+18,YFISCURITY,YFIS,18,149,171763,471000000000,130484,11505021,deprecated,4403616
7,10785713,2020-09-03 02:42:16,0x5690544ee18c2826804417820cc296eab6d6842654425a5b61b91c33b3d70dcc,7,0x8bc06d49defde8587e8b5c0eb5f1020ca5c8169a2fd03a6885e50d03d2f4f77b,0x0e89a1dda2e1223625b28a0d15d08599483227ad,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5.3e+19,YFI-b,YFIb,18,154,168303,327000000000,127721,10314683,deprecated,4398288
8,10785749,2020-09-03 02:49:54,0xd6aac67fb9686da865bdb621b0793c92d7f5fcbd2b4b5c37dfb96507ba88effc,8,0xb70e4c3b61477aad597bbc17f99b8d31739425d3cc543954eeff90bf8ea967a1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0e89a1dda2e1223625b28a0d15d08599483227ad,4.74798236617149e+18,YFIBALANCER.FINANCE,YFIB,18,42,171763,340000000000,130484,2652554,deprecated,4398252
9,10803982,2020-09-05 21:50:40,0x00c1cd2ca715c14cd395fe80a01d25e38100ec22646fd5d68edec1c754b926f0,9,0x664841fa80dc2f98c35937c4813585f367322a7e12092f40e767aab17e1299f4,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x0e89a1dda2e1223625b28a0d15d08599483227ad,1e+18,YFIBusiness.Finance,YFIB,18,46,173266,109000000000,132231,4834592,deprecated,4380019
