,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781260,2020-09-02 10:24:30,0xa291559ca797c5c4d25c69046f9d6f30e0eb9929e359aa34f2c1e23880a876fc,1,0x37fa48008a34642b8f3f32be7f8b0a8ba8b940be326c98a0bc43216583825989,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,1.2864350332205305e+20,KIMCHI.finance,KIMCHI,18,96,151413,375000000000,112273,6768555,deprecated,4402573
1,10781308,2020-09-02 10:34:39,0xbcd4aeda11c6c40c73c509298f97585662f2c192fd790118aeb00d89cbbdca7e,5,0x358b483ba77532dde332931b6226031cd3b74dbcecc605fdc310d8203b4f67be,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2864350332205305e+20,KIMCHI.finance,KIMCHI,18,30,187218,500000000000,141717,2108914,deprecated,4402525
2,10781308,2020-09-02 10:34:39,0xbcd4aeda11c6c40c73c509298f97585662f2c192fd790118aeb00d89cbbdca7e,5,0x358b483ba77532dde332931b6226031cd3b74dbcecc605fdc310d8203b4f67be,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,1.1985356883329704e+19,Uniswap V2,UNI-V2,18,30,187218,500000000000,141717,2108914,deprecated,4402525
3,10781379,2020-09-02 10:53:56,0xccfa32c009fc7b14b14b7ca180eb9e926faaaaffdc49369cbe226da1e6494e25,7,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1985356883328705e+19,Uniswap V2,UNI-V2,18,107,141382,375000000000,94255,8006485,deprecated,4402454
4,10784208,2020-09-02 21:16:06,0x855edee0bbaf315c4cdda49b5730efdafc655a2af449701fc6fb5fac7546b6d8,8,0x39f4f9977398e94d175a078cce6dd5b9a9a06ef4c70fd9b4d45120f8bf659ca7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,6.99083807678238e+19,KIMCHI.finance,KIMCHI,18,57,199996,296819999744,133331,7063504,deprecated,4399625
5,10784208,2020-09-02 21:16:06,0x855edee0bbaf315c4cdda49b5730efdafc655a2af449701fc6fb5fac7546b6d8,8,0x39f4f9977398e94d175a078cce6dd5b9a9a06ef4c70fd9b4d45120f8bf659ca7,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,57,199996,296819999744,133331,7063504,deprecated,4399625
6,10784402,2020-09-02 22:01:53,0x0898cb5f8d90874dc3d89b1d4d60abb5b82993d88ecde531dbb59b488ee0d8f9,9,0xddd43b547dae0e563645d1ee1039b05d55831ae48be8e01442566543af3a4998,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,5.2194352013543e+18,KIMCHI.finance,KIMCHI,18,37,214552,320000000000,128035,6062197,deprecated,4399431
7,10784402,2020-09-02 22:01:53,0x0898cb5f8d90874dc3d89b1d4d60abb5b82993d88ecde531dbb59b488ee0d8f9,9,0xddd43b547dae0e563645d1ee1039b05d55831ae48be8e01442566543af3a4998,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,1.1985356883327705e+19,Uniswap V2,UNI-V2,18,37,214552,320000000000,128035,6062197,deprecated,4399431
8,10787285,2020-09-03 08:38:00,0x5595c4c0de1ad2620a5d6bc9bdc5f2c3e5c107c18868a3bbcd4867760b0ffe90,23,0x76cf69bd899e860a98c779d1cc2c5210a2b6288b225aa13aa721dd1c07bdd09b,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.47064559469692e+19,KIMCHI.finance,KIMCHI,18,101,162261,341000000000,122163,7001168,deprecated,4396548
9,10787285,2020-09-03 08:38:00,0x5595c4c0de1ad2620a5d6bc9bdc5f2c3e5c107c18868a3bbcd4867760b0ffe90,23,0x76cf69bd899e860a98c779d1cc2c5210a2b6288b225aa13aa721dd1c07bdd09b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,3.9500506776389914e+18,Uniswap V2,UNI-V2,18,101,162261,341000000000,122163,7001168,deprecated,4396548
