,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10397399,2020-07-05 05:07:11,0x720c89af7fe61caa07b3e691b3cbc539b6db9d47cd7b4282f749abb7ab03cd26,2379094,0x1f17cc6b47e4df44000677b20c5739b2241af9c79de98e8029aed0e3e0522daa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,5400850000.0,USD Coin,USDC,6,3,207128,90000000000,58025,169729,deprecated,4787001
1,10469857,2020-07-16 09:50:25,0x3b7af2d6c55f9fcedab631beb7ebe1f19a7f0ad62a504662c5e531f3eb12f735,4641685,0x913beb63dcd49119b6ac82872801a04d47c27f11f3dd693f200fa35234988eb5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,3898810000.0,USD Coin,USDC,6,117,207128,65000000000,43013,6236990,deprecated,4714543
2,10766702,2020-08-31 05:07:17,0xdfc8acb347fcc12cc8be16ff135b2c65ebd297f25822668a284bdd5621811397,0,0x70bdc06ad66ff5cbcf0db9d1798b19934409649842f2b04b41b4f72df5cf44fa,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,1064.0,Gastoken.io,GST2,2,120,165602,184000000000,124968,9794714,deprecated,4417698
3,10766727,2020-08-31 05:13:21,0xcffbb7c7d2a08bed06118678a49b60444a0c2ae28801b251d5bcc74502dc8e5c,1,0xb1384b34108aa271ba7950ed37b51522d84bd5be2fb442c8229a2be559c9ed47,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd674ed4174740ee035cfe7c0f76bee85d56763be,4000000000.0,USD Coin,USDC,6,161,63915,188000000000,42369,7752857,deprecated,4417673
4,10766759,2020-08-31 05:20:51,0x9e24cb7d6cb783c47cb985a1174174b2f02fdb634eecf06b16f9a53438e4ab98,3,0x59f88866f705b1e2aeb8cc0b4c5efdc50c7d5ef15b1ea504c22f59d7f1522932,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,1007.0,Gastoken.io,GST2,2,133,148841,190000000000,109968,6713323,deprecated,4417641
5,10782528,2020-09-02 15:01:42,0x7729b7c5dcbb50d774b4dda13b3db16c0cafe97b9f595700463ba61e25b5b803,5,0x76917487d3b4d499dd67d9e2cfdedc22a92ef88cf74ff07597a325924b2af316,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,2071.0,Gastoken.io,GST2,2,129,167329,482000000000,111836,9329976,deprecated,4401872
6,10887110,2020-09-18 16:02:56,0x9b23fa61ba5e622c49952395f9d36aa835ef7e04c26003cb7cf6760a95a52f81,7,0x1f11ae6a1a69aad322cf84250be1aa2bae643cd72f3ce7336aa2cdcce95cf327,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,4e+20,Uniswap,UNI,18,209,90020,341000000000,81837,12361926,deprecated,4297290
7,10887263,2020-09-18 16:36:52,0xeae54d5cc12f069b91b89f8c4aa3b61d40a7a5608f451e780ab027b5df3ba8e4,9,0xd122eae59b3b986f926f31e5411ba01e56284c5ac064e16a1d28d54c91121653,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd674ed4174740ee035cfe7c0f76bee85d56763be,2e+20,Uniswap,UNI,18,40,55506,454000000000,55506,2324592,deprecated,4297137
8,10914167,2020-09-22 19:25:16,0x7693b7c033ed82d2e805c10c5750a11eafd42ca046b9404dde45729656a51a9a,10,0xb1bb377110f52e67dc4910ab3dbce5db7757f13908799f56fa6a58b209dbf6e7,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd674ed4174740ee035cfe7c0f76bee85d56763be,2e+20,Uniswap,UNI,18,18,40506,145000000000,25506,1428015,deprecated,4270233
9,10972686,2020-10-01 21:42:51,0x04efdcf2c60b60232c797c0181551741ca0c790422a701a1cfb24d27baa5d391,2978881,0x1d7b6f09d3a4d338709c4ec4225d6ab791d6f9bf899486d2037a869549f65c7a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4bb9ab3faae6da46e1bfc43157fec37cd2c472d7,3006651093.0,USD Coin,USDC,6,49,207128,64000000000,42381,2874440,deprecated,4211714
