,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780246,2020-09-02 06:41:51,0xd36d9251529cc2a1c3d5b42fd00996eaa4a9cdbf5fbbe904173bf84fefe676ab,2783920,0x1ca871fcba018e29e63197eceadb50baa702fd32d744da7a19797b535a2e0032,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b7e305d946a00871964afe467edfcd57710b307,3.43651051501e+21,Dai Stablecoin,DAI,18,67,166667,600000000000,52018,3670431,deprecated,4403889
1,10782819,2020-09-02 16:10:02,0x6c8719d7af3bda517ff61dfc20bfb9614ed88613e4d80226af489e976c5858ed,2,0x2804d6502b9c7cd96c1dee8a8dc0cd9eca37859e307beb4ada8ff0cdf3dd82d3,0x8b7e305d946a00871964afe467edfcd57710b307,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+20,Dai Stablecoin,DAI,18,200,147955,500000000000,121239,9310153,deprecated,4401316
2,10782827,2020-09-02 16:12:29,0xe6b4c9a48648a2a6544771cad2299c0b4cf68c16a0d02e990bb5387f8fd2caf0,3,0x9340ee1c6ffda79d8fbd2a83281230a6edef6890f91fa38d355323b84ba1df8c,0x8b7e305d946a00871964afe467edfcd57710b307,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.93651051501e+21,Dai Stablecoin,DAI,18,52,213054,500000000000,168133,5739937,deprecated,4401308
3,10782827,2020-09-02 16:12:29,0xe6b4c9a48648a2a6544771cad2299c0b4cf68c16a0d02e990bb5387f8fd2caf0,3,0x9340ee1c6ffda79d8fbd2a83281230a6edef6890f91fa38d355323b84ba1df8c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8b7e305d946a00871964afe467edfcd57710b307,8.992684597481108e+19,STAKE,STAKE,18,52,213054,500000000000,168133,5739937,deprecated,4401308
4,10799017,2020-09-05 03:41:00,0x0e1602719545fd57a0ddb190564dc721111bc727059102750622cb3576c1e022,9,0x67a8e240534c40b33449cb42d34e00c2e049ddd42183427c18292664aa4b7f59,0x8b7e305d946a00871964afe467edfcd57710b307,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,8.992684597481108e+19,STAKE,STAKE,18,123,212421,149000000000,179529,7572227,deprecated,4385118
5,10799017,2020-09-05 03:41:00,0x0e1602719545fd57a0ddb190564dc721111bc727059102750622cb3576c1e022,9,0x67a8e240534c40b33449cb42d34e00c2e049ddd42183427c18292664aa4b7f59,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b7e305d946a00871964afe467edfcd57710b307,2777353373.0,Tether USD,USDT,6,123,212421,149000000000,179529,7572227,deprecated,4385118
6,10799043,2020-09-05 03:47:26,0x5fd63ec5f24883f2fe7715fe99a8698658959377975b79f8c9a8c478c91b901b,12,0xee6b6f8aaf8d67b6cec683baa1d77458d15501dfaedfb06aac45d643f8b26a06,0x8b7e305d946a00871964afe467edfcd57710b307,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,58,400000,149060000000,251323,5194885,deprecated,4385092
7,10799043,2020-09-05 03:47:26,0x5fd63ec5f24883f2fe7715fe99a8698658959377975b79f8c9a8c478c91b901b,12,0xee6b6f8aaf8d67b6cec683baa1d77458d15501dfaedfb06aac45d643f8b26a06,0x8b7e305d946a00871964afe467edfcd57710b307,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,58,400000,149060000000,251323,5194885,deprecated,4385092
8,10799043,2020-09-05 03:47:26,0x5fd63ec5f24883f2fe7715fe99a8698658959377975b79f8c9a8c478c91b901b,12,0xee6b6f8aaf8d67b6cec683baa1d77458d15501dfaedfb06aac45d643f8b26a06,0x8b7e305d946a00871964afe467edfcd57710b307,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2777350000.0,Tether USD,USDT,6,58,400000,149060000000,251323,5194885,deprecated,4385092
9,10799043,2020-09-05 03:47:26,0x5fd63ec5f24883f2fe7715fe99a8698658959377975b79f8c9a8c478c91b901b,12,0xee6b6f8aaf8d67b6cec683baa1d77458d15501dfaedfb06aac45d643f8b26a06,0x8b7e305d946a00871964afe467edfcd57710b307,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,58,400000,149060000000,251323,5194885,deprecated,4385092
