,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770613,2020-08-31 19:27:13,0x7c845a051fe4568c1448e689c0cd60c0c22c78f8ab59d6ee12fee827ecb92d2f,5041235,0xc87ff069c97cd790feac4f59a0b7e2b3196585dad8ba1b01c263e3dd3bc04b71,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,217630264.0,Tether USD,USDT,6,86,165746,362000000000,56209,3667950,deprecated,4413977
1,10770744,2020-08-31 19:55:11,0x517d57f9395ce27d58b8bb5c5a6fce457e0e27fcc1b9bbc68c7e8b5ae523cd14,1,0x6c0e770fbb5cefe8f1d0ba17b29b834c212f49290d0298e5ce7c491c19c14d2e,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,217630264.0,Tether USD,USDT,6,47,205705,256000000000,149430,3522885,deprecated,4413846
2,10770744,2020-08-31 19:55:11,0x517d57f9395ce27d58b8bb5c5a6fce457e0e27fcc1b9bbc68c7e8b5ae523cd14,1,0x6c0e770fbb5cefe8f1d0ba17b29b834c212f49290d0298e5ce7c491c19c14d2e,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,2.702659463354063e+21,Bitgear,GEAR,18,47,205705,256000000000,149430,3522885,deprecated,4413846
3,10780787,2020-09-02 08:39:18,0xf69bcddb6480d73ba5e8ccfc949ad58c78ac875331105f9c92e42aebcc0c65c5,3,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,6.788476141578093e+20,DistX,DISTX,18,48,165160,471000000000,124575,3229508,deprecated,4403803
4,10783365,2020-09-02 18:02:11,0x26b78ff15ee8b8b373caf2845a53d375b2b5b6244db661ebdac3eb1ee82a3bb3,4,0xcf54b46192e97b077d44fba73530ee7cc1efd59bb4a29d71e4cd8fa8ce608d43,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,9.330148956933613e+19,UniTrade,TRADE,18,78,165147,433000000000,124563,5682006,deprecated,4401225
5,10887941,2020-09-18 18:56:56,0xdc760f85f17489e921c086b1093b29881d0b432b4209a5a6f2ff067de6b328a6,5,0xd77a647818460779db23ece5a5777953b07066a17f1044d80d1f7a11ac79b74c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,4e+20,Uniswap,UNI,18,118,90058,390000000000,81871,6918684,deprecated,4296649
6,10889368,2020-09-19 00:21:56,0x7d50e688f1a87c1544629e9b4b7d81ee4b9ce23a219a5aed02fea76366ade1b6,7,0x39eed3acfa618238a1da8d60f5bbf37c61bce8bdbc7518eb27ee7c19bcd16c17,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,146,152245,198000000000,125139,5998290,deprecated,4295222
7,10891521,2020-09-19 08:21:53,0x1064ffb53765ca82fa635dcd9467b338677fef8b33ff4abdb38c28bd40b6d74c,9,0xf5ba476af4f710cf0b576f775f272b48735bfc7cea9b5cf2755cd0178d5f3263,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,10385901985462.0,0chain,ZCN,10,163,166641,149000000000,125899,8272333,deprecated,4293069
8,10964600,2020-09-30 15:37:14,0x1b1e426329c498b6da727c4c673a8caf55694695126ee168bbe99dd445e9a51d,10,0xb1528c668dc60afef79d4e7544a63e22c9b7358b5b3d6953c958e29a6aee1da9,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,19063698594241.0,0chain,ZCN,10,120,149879,132000000000,110899,11037640,deprecated,4219990
9,10978081,2020-10-02 18:06:45,0xb4a88f4cd3e03fe9c266fc7f195b9e4c093fef5b95512af845423138fff16f47,11,0xd25097e6e8d30cf0f9c7dc53a57f7f8f7fdc675585b2ba9213c12bc62eba5339,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,4.3500470205182614e+20,UniTrade,TRADE,18,44,134971,99000000000,109575,3533518,deprecated,4206509
10,11060711,2020-10-15 13:44:40,0x4d34f939c79251d5038ab7f3d1119243a0c4872126f557174644368843d0d4fc,5456937,0x8edb9e67948637da7b6e62b40e5cf8957562f60f949cd8a1c62a9a31cb673d4a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,1.314578e+18,Aave Token,AAVE,18,53,207128,94000000000,131088,3955282,deprecated,4123879
11,11060803,2020-10-15 14:00:19,0x6738f764995981edcfbd4d4d276ab934d91785d88b1a87aa9a17bb15d20e1d98,13,0xd5e3259fb135f84a2678b69561ec08e83eedca3d9f1e5ff1ec0afe3f2c916d65,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,1.314578e+18,Aave Token,AAVE,18,124,276779,50000000000,226332,9349062,deprecated,4123787
12,11060803,2020-10-15 14:00:19,0x6738f764995981edcfbd4d4d276ab934d91785d88b1a87aa9a17bb15d20e1d98,13,0xd5e3259fb135f84a2678b69561ec08e83eedca3d9f1e5ff1ec0afe3f2c916d65,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,2906095837221.0,0chain,ZCN,10,124,276779,50000000000,226332,9349062,deprecated,4123787
13,11106660,2020-10-22 14:56:26,0x700fe5c23cbc2eb9cbee8b3ee8a82237d708c320bb41a40bc843c66db6bfc596,0,0x4827800ae24c15d7b83f6f69b48b5ae619ebf3f0b7cff7833fa775118c9d5ce7,0xdb64c2cb8a67d0cecd3eb785e47f3fb196087914,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,3000000.0,USD Coin,USDC,6,26,200000,88000000000,42369,1100869,deprecated,4077930
14,11106688,2020-10-22 15:02:42,0x7c0ebe0c3043e8e383dafdd07963981b3211a18ef9cdd9c73fb08b5cd5c09f43,15,0xa1cc7403843f22fe36523a067b8316c10e149c65e4a8d8e8e6ac2f4093fd6b04,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,164,247777,70000000000,191472,11700079,deprecated,4077902
15,11106688,2020-10-22 15:02:42,0x7c0ebe0c3043e8e383dafdd07963981b3211a18ef9cdd9c73fb08b5cd5c09f43,15,0xa1cc7403843f22fe36523a067b8316c10e149c65e4a8d8e8e6ac2f4093fd6b04,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,14148500515.0,Compound USD Coin,cUSDC,8,164,247777,70000000000,191472,11700079,deprecated,4077902
16,11153353,2020-10-29 18:35:23,0xa42bdf3168328d54fb853c8a6b20d30f0d45f038adf54d6e8de050bbe2395fba,18,0x24219470b41aa77e15de5f574ab8e5d453efa773771275d32b89c370720106f1,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa36972e347e538e6c7afb9f44fb10dda7bba9ba2,32355696416900.0,0chain,ZCN,10,10,500000,41000000000,110021,1025443,deprecated,4031237
17,11153381,2020-10-29 18:41:07,0xe41730215856566c0239c7e7cf6e33b3d58bf182ead476c29349b4c7b3b61f02,19,0x2ddd75a987b561b6ee975d1e7f27caa84966acc499b44867978e13835145389f,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,53067928226744.0,0chain,ZCN,10,73,136451,35999999999,110899,5897045,deprecated,4031209
18,11153433,2020-10-29 18:53:53,0xccf8ef6e8109ccbc900cc188d1127b7c19f07eb48c469fcf674669fa0954a3c0,22,0x8569000937303efb635aba0de152e3274dc0155655125f404f293b9344f7e3c6,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,21000000000000.0,0chain,ZCN,10,178,168347,39000000000,127761,11888782,deprecated,4031157
19,11264449,2020-11-15 19:53:10,0xea4dd151de69e68e2858ef3f7fa9267491459794a1da494919d6f19e2ef23062,23,0x9e6f8e4dc561a42f8228959d9c35fc2426fc4c7cefaa6d5e93da3d048f531807,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a8d73d5e505d7d3c4f821247be1d8540cf1be82,0.0,Uniswap,UNI,18,20,48033,23000000000,32022,1412247,deprecated,3920141
20,11264467,2020-11-15 19:56:44,0x9e062c0578d763082e953ad2d16be56becdedada45c3740c46de2a10a29af3dd,24,0x970008c5750fec532a57a3837d2077cc4fcb5a10cccc68a387b6a023cf89a775,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6403176a1c93778d49e41e19bc66c909bea55e1,5e+19,Uniswap,UNI,18,45,83259,23000000000,40506,4336930,deprecated,3920123
21,11320846,2020-11-24 11:48:54,0x00833dba0104af8c84550f3d653b37775bf385d7fcec8861e0d0a37086c2b34d,26,0xeb377c1dd195e04d1c5c57bd11170abbba07cf94c12adae5dcca7e18dcd4dcb3,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,4793271100526.0,0chain,ZCN,10,82,149879,62400000000,110899,5703548,deprecated,3863744
22,11436972,2020-12-12 08:19:20,0x53ab48341e9b8cba7827165ebbe76c8f91225199f8ffef16d4185e870462bd97,27,0x2a043db70663b30ca0fb0dc5e81a9f4660378ae6893a166049d7146252561e72,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,19100000000000.0,0chain,ZCN,10,148,168347,24200000000,127761,6917604,deprecated,3747618
23,11479755,2020-12-18 21:58:36,0xec1c2452f4de993133a61325f96b22f831531ad85b865eefe222d3e2f0425819,30,0x1cdf5189a5ce442c1d3a960747d797d15ee63d62c74a6af8859c82d7afae4ab8,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.283061916211623e+20,UniTrade,TRADE,18,84,155239,41800000000,112861,4625625,deprecated,3704835
24,11479771,2020-12-18 22:03:35,0x50f9c9d500acecace51f1f355efc1bc8b25b54007a9ce89b7c50bdaad5be0584,31,0x93ca67a16732304f969e8dc7d5239bd9acb4f7485cf949f2f17d5f563429a35a,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,2.0451574640027062e+18,BarnBridge Governance Token,BOND,18,38,164904,40700000000,124345,4808154,deprecated,3704819
25,12133506,2021-03-29 10:09:45,0x45ce77ca3a7c7b6454e8948de3b09143524aa58ef721989522f9514db9235981,33,0x5bee59ae3c7ec90e9a6eff0594c4107b9bda37e7c92c03339dbffb81006387a2,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.7026594e+21,Bitgear,GEAR,18,123,176360,123000000000,105822,6386726,deprecated,3051084
26,12360121,2021-05-03 08:32:19,0x19dcba75216328ccea4aa29e210014efb9c6c476e7d214090ee4c055ea6fed11,35,0x79ed3e9399d63542f3bdf9645b836b37d1973db5bcfd8fdd7e4c13af8b7e7686,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,2559237465147.0,0chain,ZCN,10,51,151834,45000000000,96336,4022668,deprecated,2824469
27,12609751,2021-06-10 23:26:43,0x5febba35ebef05a981b9d6b026057d2eff96a87a378a6de7319aa5e52f840013,39,0xa4c783c10c5b5f4b5a136521fab846b0ae9f45ad3aa1de6cb0562cd28a06b341,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,2.0451574640027062e+18,BarnBridge Governance Token,BOND,18,52,154037,13000000000,95492,5842401,deprecated,2574839
28,12883125,2021-07-23 14:20:40,0x7b8e7f17e7bf34cb5191229ee2a62be597300f21c72e406a8c965d2ddf8fddff,551695,0x613e79e29d82b386026afee18f7c4444ca09e980fd650fd3d65fd2a349be4551,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,5856530000.0,Tether USD,USDT,6,56,207128,27000000000,63221,4732715,deprecated,2301465
29,12885304,2021-07-23 22:34:53,0x5391a9c7e0cc97e0f0c21b8357d505c6298a5ea56218c51332e8ce04a7aa5333,42,0xff07928c6a1004af54b44ad95c41340ee2b85aab59f93d3f9d309ac048a8b4e1,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x899b8ef32991e99bc2e2593649ca0f10c964483d,5856530000.0,Tether USD,USDT,6,272,75865,71250000000,48221,10203778,deprecated,2299286
30,13581378,2021-11-09 09:29:27,0x21b7449322f6b3670b9aafb68ab1f0d29464645d8aee82b8ad4dde2d366d5c53,43,0x8e060132f35f5f926783a4c1320c9180246e5c34065f0eaa2bc0c3bc924b9541,0x6c485ee913b770d0b93e557be97fcf89bcbb2c2c,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x50179ddfee07a541befeec09a949dfd16f06c15e,20320436792441.0,0chain,ZCN,10,319,78556,112404087693,47571,20367370,deprecated,1603212
