,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774567,2020-09-01 09:50:43,0xc6786fdd5b4a57609ce140330ebb34804fe76cc2b008c9054e5f03e5fa01b716,1,0x3bb66ad43f0aba3e39bf147e3ec43419f9df2861be1d01e58ed8e627884b5d34,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,1.2021530987584634e+17,YFII.finance,YFII,18,96,151421,441000000000,112280,10489784,deprecated,4409663
1,10774634,2020-09-01 10:08:04,0xc627bd2b295051a038de8c982904107afea7be0a9c0f3a793c1d92e1251c1d11,4,0x5d3d4c12197d03fe8d5131db7a3652e33d2fbf971251d14eae6b8eac0b5b2a0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,4.389427881715995e+19,SushiToken,SUSHI,18,111,151565,448000000000,112409,9008393,deprecated,4409596
2,10780616,2020-09-02 08:04:11,0x077d0b1e224b40805326c08b318ab632a945c68aa5755de67d9b86861f1f8d8d,6,0xb074134fb5bb2d4344437af0cc8e78b9e7505f2fd0460d9e3ad4314871d8ddc9,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.389427881715995e+19,SushiToken,SUSHI,18,264,155076,480000000000,112713,11522536,deprecated,4403614
3,10780626,2020-09-02 08:06:03,0xc88f3428733261021b7d726878fd0449f1c7c9927533a191e848d39f86adb80d,7,0xe526da330f36cb75892a482ada1ee6eb4856f34b7d3e6ffc9c4ab58a960dbf50,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,1.8929716355984058e+20,UniTrade,TRADE,18,122,165160,480000000000,124575,6695637,deprecated,4403604
4,10780831,2020-09-02 08:49:47,0x09b47a8dc0b12c95b036c7d6d340e664992bcc0bcc2a342695fe1e6a537e9b76,11,0xbc5ab9f1c0073a82ad6b47f13d7a67f95d65e5ecc98d7596001fb667d9d1fedf,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.2021530987584634e+17,YFII.finance,YFII,18,50,168137,480000000000,112570,3246540,deprecated,4403399
5,10781112,2020-09-02 09:51:17,0x3b7b74e0df3eb6e73cd8071b661d9e5b57a4b56a3253c8eb693586c60456df33,12,0x56a5f2d8fd619d75a2748c2845fb1ed4c405214710683169019a56881dc53b4f,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.8929716355984058e+20,UniTrade,TRADE,18,66,168457,480000000000,112861,4011507,deprecated,4403118
6,10781124,2020-09-02 09:53:48,0xa94b3fc1a88eb76e2e12723a71fb21d7464a516dff0d87fca6d6054f0df95b11,13,0xb4f324366fd8e43555b38c96c93becdd69ea36065539e77b09e64062bfa9eae9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,2.142869835108489e+17,YFLink,YFL,18,41,164849,480000000000,124296,4511352,deprecated,4403106
7,10784243,2020-09-02 21:23:56,0xb57a0945441a2f4aec41e0c7ac1338becc7864c91ae9175dd34b7a4549901e3a,15,0x4cbdaf329b41763a89e1ca2025cc62231b6932ed87229c84e163396f44cf5d76,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.142869835108489e+17,YFLink,YFL,18,84,154919,320000000000,112570,6813239,deprecated,4399987
8,10936725,2020-09-26 06:51:00,0x6121e394fcf2c05c95feacd0537fdba39d746df5dadd3c83c38ae0799289b46e,16,0x9e0ceea2e8e4c3c7c7e0c313fcbebcba8c0cd74937e563fbe2d1db32d7abd1cb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,5.730151041183934e+20,Uniswap,UNI,18,48,170084,68000000000,128981,1868649,deprecated,4247505
9,10962468,2020-09-30 07:40:06,0x24bc578a5fd2c5b2cef0c90b20678458f12bc50bd0ff03b2b862b98d9f11d436,20,0xa0dc29d161ce5dd048a335a87f3341e3ecc9e408bca2ed4343137b2b2d0e8b71,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.730151041183934e+20,Uniswap,UNI,18,56,152271,200000000000,110163,2314982,deprecated,4221762
10,10962479,2020-09-30 07:42:55,0xadbab8b2b2d6a97d2473fb20190905652690a34b00b124923711aa07bf6264d2,21,0x3bb1b3fc1fee6cfae462720f2383c64d69713478f353239e4ef63c234d2e73bd,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,3.250279956090024e+20,Rarible,RARI,18,203,165844,118000000000,125186,10210158,deprecated,4221751
11,10984492,2020-10-03 18:20:55,0x65522da7066d58a6f12b998c218d41301743adcadada7ca9b279aec016424028,23,0x8a49ac239d998235825d15877d844de8f0ff5675541a74170f753d74afd5210e,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.250279956090024e+20,Rarible,RARI,18,153,169275,89000000000,113605,10946942,deprecated,4199738
12,10984497,2020-10-03 18:22:04,0x599b0d7dcd82e2dfd36b3275b90df63b8e82ff783ee5e6a1f4a76f34f5c4afdf,24,0x724c7a8b0983cdee2cb0f6a7a79124a642ca4fc61165a66e5d6681f1ae7d1ddd,0xa2b04f8133fc25887a436812eae384e32a8a84f2,0xddb3422497e61e13543bea06989c0789117555c5,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,4.901686716011111e+22,COTI Token,COTI,18,97,166300,102000000000,125594,9856318,deprecated,4199733
13,11020747,2020-10-09 10:42:16,0x2c79956d3c6e5efb16ce7736310fe6967cf2d82e10408a868b75604ac0d9ef1c,27,0xebf6fdd14b65eb1ca52ae72f8865baeb2b5f84fc031242e2db4399041c71778b,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0xddb3422497e61e13543bea06989c0789117555c5,0xa2b04f8133fc25887a436812eae384e32a8a84f2,4.901686716011111e+22,COTI Token,COTI,18,64,233312,67000000000,186362,5868365,deprecated,4163483
14,11020747,2020-10-09 10:42:16,0x2c79956d3c6e5efb16ce7736310fe6967cf2d82e10408a868b75604ac0d9ef1c,27,0xebf6fdd14b65eb1ca52ae72f8865baeb2b5f84fc031242e2db4399041c71778b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,2.7611026504161754e+17,cVault.finance,CORE,18,64,233312,67000000000,186362,5868365,deprecated,4163483
15,11079584,2020-10-18 11:27:45,0xbc6fe4dc364e3cd4557e6690f75bf21e61f0d5517fa377cf7dea4c03811bac3d,29,0x8ae9c66baa3aef544f1ff60d56b22f3c3ff44389e47be5e4ac12d345e500163f,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.7334916239120134e+17,cVault.finance,CORE,18,104,236998,30000000000,162849,7535153,deprecated,4104646
16,11079584,2020-10-18 11:27:45,0xbc6fe4dc364e3cd4557e6690f75bf21e61f0d5517fa377cf7dea4c03811bac3d,29,0x8ae9c66baa3aef544f1ff60d56b22f3c3ff44389e47be5e4ac12d345e500163f,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2761102650416175.0,cVault.finance,CORE,18,104,236998,30000000000,162849,7535153,deprecated,4104646
17,11098386,2020-10-21 08:18:20,0xd10b302256918d33eff46706964eafbea2787c58a780337a8a4812f69602bd63,30,0xb360612ea9714eea41047bfea908cc68bb065df556df7a6e8bebe35d31c3396f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,1.4014015337407597e+17,yearn.finance,YFI,18,72,165080,43000000000,124503,3458182,deprecated,4085844
18,11099683,2020-10-21 13:02:00,0x32c6195c607292a079330585085b0ef608fefa0dfee22a345af1846896233f1b,32,0xa3f73f6526af0466f97ca4d77d262aefd0326c8cfd74ddaed650eb5cff23a1cf,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.4014015337407597e+17,yearn.finance,YFI,18,225,168451,55000000000,112856,11072154,deprecated,4084547
19,12226192,2021-04-12 16:08:02,0x4473348762ef003590c34e201bb04b0f02ab69c50656f88b88cf565302db66f1,34,0x75f3c14ea776bc55beac5c95f19298fc0fadeaf8b5f104d16bfa68fd78465429,0x0efea698136d636e2babad10821e9064fe08f418,0xf16e81dce15b08f326220742020379b855b87df9,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,2.566627628053696e+20,IceToken,ICE,18,40,164962,190000000000,124397,1827563,deprecated,2958038
20,12226310,2021-04-12 16:35:22,0x061544d51a0c7071570441328b2b83e63673a378025b0631ae67bfc1a7d29486,36,0xe78aa67d8694fb3f6983bfd6db80090653ba38678a34494640af8f1d416223a3,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0xf16e81dce15b08f326220742020379b855b87df9,0x0efea698136d636e2babad10821e9064fe08f418,2.566627628053696e+20,IceToken,ICE,18,72,192414,200000000000,134143,3305366,deprecated,2957920
21,12226310,2021-04-12 16:35:22,0x061544d51a0c7071570441328b2b83e63673a378025b0631ae67bfc1a7d29486,36,0xe78aa67d8694fb3f6983bfd6db80090653ba38678a34494640af8f1d416223a3,0x0000000000000000000000000000000000000000,0x0efea698136d636e2babad10821e9064fe08f418,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,1.4766782629917452e+19,Uniswap V2,UNI-V2,18,72,192414,200000000000,134143,3305366,deprecated,2957920
22,12226369,2021-04-12 16:48:29,0xe249cc000dd66b436578f8ebb01dda6bb35ea0b8205b7c01137eca4cdf4e79d9,38,0x6d2210c12ce59c51e157fac317a6b292b5ece97bd1d7a95ef3efc2ef6119fa72,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x0efea698136d636e2babad10821e9064fe08f418,0x07ab4886566b7ab782a9d627e8554db66fb06357,1.4766782629917452e+19,Uniswap V2,UNI-V2,18,63,170709,220000000000,98806,2932823,deprecated,2957861
23,12405907,2021-05-10 09:40:20,0xc555501ddfce60f1719cc20d02a52a0dcaa128f671c2674287410fffc3ec4e55,39,0x0ac4a7d6fda22c006a5050e1cb93259afdc7013bcbac1c04b56f9105ee96f0af,0x07ab4886566b7ab782a9d627e8554db66fb06357,0xf16e81dce15b08f326220742020379b855b87df9,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,1.8337509228356964e+20,IceToken,ICE,18,44,200970,190000000000,103980,2548463,deprecated,2778323
24,12405907,2021-05-10 09:40:20,0xc555501ddfce60f1719cc20d02a52a0dcaa128f671c2674287410fffc3ec4e55,39,0x0ac4a7d6fda22c006a5050e1cb93259afdc7013bcbac1c04b56f9105ee96f0af,0x07ab4886566b7ab782a9d627e8554db66fb06357,0x0efea698136d636e2babad10821e9064fe08f418,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,1.4766782629917452e+19,Uniswap V2,UNI-V2,18,44,200970,190000000000,103980,2548463,deprecated,2778323
25,12405913,2021-05-10 09:41:33,0xe29aa44ff9a9fa4b06c2b1b44747f2efd62fbb0c3b2e95ed7ac027b185cc0b92,40,0xfe6f927a0f7b04c8d817eed963301d8e017f90ef9e43942b443e735f23f26c1f,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0xf16e81dce15b08f326220742020379b855b87df9,0x88ce304dea4a38a875aa26b138b2b1086f3354fd,1.8337509228356964e+20,IceToken,ICE,18,38,69716,250000000000,36641,2132506,deprecated,2778317
26,12405988,2021-05-10 09:59:29,0xb583f598d5ac21aed7fb1dbd47f1e6cb16fcdeb732331380d72c43a303cfb3a5,41,0x0ad0e3b50cc77599e97e0503b2e446044b35780a33a0f48148d3b39976f751c9,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0x0efea698136d636e2babad10821e9064fe08f418,0x0efea698136d636e2babad10821e9064fe08f418,1.4766782629917452e+19,Uniswap V2,UNI-V2,18,45,303895,237000000000,176806,2312343,deprecated,2778242
27,12405988,2021-05-10 09:59:29,0xb583f598d5ac21aed7fb1dbd47f1e6cb16fcdeb732331380d72c43a303cfb3a5,41,0x0ad0e3b50cc77599e97e0503b2e446044b35780a33a0f48148d3b39976f751c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf16e81dce15b08f326220742020379b855b87df9,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,4.4493119302193106e+20,IceToken,ICE,18,45,303895,237000000000,176806,2312343,deprecated,2778242
28,12406030,2021-05-10 10:12:19,0xb3715141534dd58d233a2d9485a1269d12d3f1af56c721c6e254d501741b3c68,42,0xb9825021e171ee3dd5a7259be4cfeab2d6929b32bc56bde32cbc4500022d9bc6,0x5426282403344d556ecdf4a1205fe9ad49bed5ff,0xf16e81dce15b08f326220742020379b855b87df9,0x0efea698136d636e2babad10821e9064fe08f418,4.4493119302193106e+20,IceToken,ICE,18,382,156912,237000000000,103066,14920745,deprecated,2778200
