,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754689,2020-08-29 08:54:46,0x51380292a83d6e4255bf9af87678486a50d968d1599b189640b82842120fb37f,1,0x550ffffb7703a77fa4d7dabf6f8705bb7c527fbca44def37ce4aa172574421fb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,1.63e+21,FalconSwap Token,FSW,18,62,173544,105000000000,132484,3385100,deprecated,4429998
1,10768251,2020-08-31 10:49:57,0x1584e103cc491267e8eeb8c15d10e01e41f89c42fe57fdde6f5c7056438cc798,2,0x4d625e2a89d8b9ff70ae21bbcd8c94cec02562f3d6a5ed36b62bd01425af9c64,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,5.806711218825373e+21,FalconSwap Token,FSW,18,164,134907,196000000000,109517,11137426,deprecated,4416436
2,10783119,2020-09-02 17:10:58,0x81596cd544cb2ab394dd298591be71766585f2f7605550dfbbe7a984986dfada,3,0x464daa2bf580d81770af307280655746fbfb5b9b01c66db81fa4407c865fce7e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,3.0151161229057505e+21,FalconSwap Token,FSW,18,186,148321,433000000000,109505,11001088,deprecated,4401568
3,10879770,2020-09-17 12:44:30,0x9c23216c83b8d3105caf9008331339888a706e36bddfeb0384bf2461ffcea4d2,4,0x40116c1b196e73bd3a7904cc8b186249ef0091b5eddaa944a173f7d877cb2440,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,4e+20,Uniswap,UNI,18,79,90033,605000001561,81849,4455739,deprecated,4304917
4,10928686,2020-09-25 00:52:07,0xc8e010b44e210507441c08c1ead697f97bd463125b653d672fc85ac6e1594738,6,0x78ebe1cb0c5e802cfdbf395ba0262f601ef19e1c3864c24ea991a8fef2e166c9,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,154,165463,80000000000,110139,10420452,deprecated,4256001
5,10928710,2020-09-25 00:57:55,0xffca90cf662a451b2fbf68ffe326d223a8b1f6cf1263fca324bfd688618a85d0,7,0x2c00aaae0bfce5469742ec5a27ce1d1b81406cff0f9756eb6b242bc4655071c2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,5.308588073687467e+21,FalconSwap Token,FSW,18,45,148335,80000000000,109517,3630463,deprecated,4255977
6,10999349,2020-10-06 01:52:27,0x1d694a14512910041f4a487b2cfcf891b35627ed3166fd65d987003400e5ac67,8,0x7f9b78849b4eb1d42916270dae4f736be6e935f18db80741cebefe4485136167,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,1.5e+21,FalconSwap Token,FSW,18,68,157044,95000000000,117484,6322344,deprecated,4185338
7,11046095,2020-10-13 08:02:35,0xcec9883cea948c3813cf3f75932fb926be3b08dcd3998d6b9fb96629e8387c79,9,0x51aae10d850aef4d44f3f3d80e3d7ccad45ea1c0caa01374620b42f0ed8ceec4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,1e+21,FalconSwap Token,FSW,18,79,157044,80000000000,117484,5095541,deprecated,4138592
8,11202127,2020-11-06 06:26:18,0x633f58a9a685446c5ff7a330ca9a1dbe2f1e204b2190615f6f4fd64833bca8bc,10,0x73962c348016986826754a364e5babb120c1bfe979fe196bb56083174c27d39b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,1.12964273561935e+21,FalconSwap Token,FSW,18,58,148321,62000000000,109505,3438930,deprecated,3982560
9,11353846,2020-11-29 13:12:52,0xcd490ff6622fc7c24d0ae5bd5b83c851de7c9ca4db02c8b703ee65a4eb8376ed,11,0x027b0abf4a89932af81bec03a6f0aff65d65556843e0bdb896496c38898c9a13,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,6.27709172016376e+20,FalconSwap Token,FSW,18,19,148321,23000000000,109505,868976,deprecated,3830841
10,11525918,2020-12-26 00:09:58,0x1880901b1d202a573e60c136e1ecaacda190768ab1d1911599573e81a7f44925,12,0x5bf6a93b0c6c3d37283ba229b22f9c6fce53c30ee1860c6ed80aa424fcd40c24,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,4.345400196120082e+21,FalconSwap Token,FSW,18,178,148321,69300000000,109505,9314692,deprecated,3658769
11,11627536,2021-01-10 14:02:41,0xecf760efd36e1a3884bbf9b1fad105d783e01206f068c157e6178f8a7dc9d8c2,15,0xbe18b9ad02dcfa013a4b2b92fe6a5f9ded785472592f8b84c56a5405804fe0d6,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.080143010703525e+21,FalconSwap Token,FSW,18,140,168528,46000001459,127926,9057446,deprecated,3557151
12,11654280,2021-01-14 16:29:57,0xcf7210208b3a918084c0d1f6118762f5605a4d3fe9379c5ffa8c23d5d15e7988,17,0xf7b4e34d455fabdeaf77bd7ac474d0c84135373afc871372d8f1d5d0f88d4674,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,9.283e+21,FalconSwap Token,FSW,18,225,168507,170500000233,127907,12203809,deprecated,3530407
13,11725186,2021-01-25 13:35:20,0x0af42d0ef23ed29eecf493d2a8e0d440e393f358f786f67379426b1979419c97,18,0xbf540acbb02ae51172ed37786a4366444d238688de0d058e19158431720afcbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,400000000.0,USD Coin,USDC,6,92,183263,72600000233,129303,7245131,deprecated,3459501
14,11725646,2021-01-25 15:16:24,0x3ee8acbe4a0df2f30820bc9c0f20efdf7f05dab0c9c4d438811caf4396076839,22,0xf19b83e38ab0e8ad1c4c65f4fe791138eae88322338ce74e1da3b4c4bfca750d,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,166,177949,100000000000,109474,11270225,deprecated,3459041
15,11808818,2021-02-07 10:51:18,0x9fd8de04ca72ed8a2d6e1790c3fb9560c823c8d27b302ad3116339fd6c9793bb,23,0x1d2305b59a7ec46416f264055895a97be5f2e7e7bd63163732e9d5f25c0bf79a,0xf4d640cf9159b2f989b64f22f60585b7c3dc9422,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0000024508470873e+22,FalconSwap Token,FSW,18,82,168547,95000001347,112943,12351779,deprecated,3375869
