,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9142193,2019-12-21 19:52:17,0x781eb23ea9100a732cc8180f099fe46c055f40b597d1e49d397973417e9223af,0,0x53e8b603328d3c84bf152ae1613579dfefbd63dc23ad74b814ebc64d39050544,0x923c90b98ee834d118c85ddf44906ee1769df648,0x923c90b98ee834d118c85ddf44906ee1769df648,0xa52af7d18b107e6b5164280bfad8bba6801e7606,2020202020202.0,Qitcoin,QTC,6,29,80396,1000000000,75396,9672141,deprecated,6042192
1,9841736,2020-04-10 02:05:21,0x5f9437940bdb67d85e8d60f13cd41db7be9b268a84407a8fb8de20a773f8bab7,20480,0xd32cb47265da8c935a7abfff935524f396cbf1de6f5bd812eabbc1e07d57f556,0xef8f81dcbf6bb33feee842d8f28d8fb2e1bd91b0,0xbae226690d7dce1da1823f0bf811529b8229134a,0xa52af7d18b107e6b5164280bfad8bba6801e7606,4.353e+20,IMO,IMO,18,89,75000,8000000000,51199,4366803,deprecated,5342649
2,9841950,2020-04-10 02:48:57,0xb377a254c7e2d52a2e15ec111c1bedf89779bac566ce27571a11147c39137539,2,0x9bf9740d09b6ac12604535a986f4f4fa7e10e41f3d650674ea0c37c857a9db5d,0xa52af7d18b107e6b5164280bfad8bba6801e7606,0xbae226690d7dce1da1823f0bf811529b8229134a,0x22cdaa10d5b209469bbff4f29fb9dd1d319bc953,4.353e+20,IMO,IMO,18,159,47058,3000000000,21199,9854873,deprecated,5342435
3,9887890,2020-04-17 04:42:16,0x655082d639730af2a1a3123f017e22acd07fb82ce74e9d55120ecbf5d6749f84,528,0xb499536220fd9945404cc467befc7e4db1a8de1262cd5d731238f1b7b1fb11f6,0xf6e96c4699145451c1f7e54095a795674b65c7b6,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0xa52af7d18b107e6b5164280bfad8bba6801e7606,100000000.0,0xBitcoin Token,0xBTC,8,86,100000,2400000000,51461,6367824,deprecated,5296495
4,9892188,2020-04-17 20:46:46,0x489c85849f112fb797f2a713b82cdc473c0bba74390c5ecb01b4ba8d786834ca,3,0x8ab53d712dfda40500647d088bd5dac0933662287ffd2ee369c85c18972a6824,0xa52af7d18b107e6b5164280bfad8bba6801e7606,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x53f90fbfd3d7810b5373d771557472449b4c8efc,100000000.0,0xBitcoin Token,0xBTC,8,30,66899,1000000000,21461,9897759,deprecated,5292197
5,9892371,2020-04-17 21:28:29,0xbc83ff92d043d40de0d1f87c4c4bf88011c584766ad82a493079439bb349b79e,6368,0xa10adee21690813d5881369ee711d7865b1cf585765ac12e83b2b151d7d499fa,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xa52af7d18b107e6b5164280bfad8bba6801e7606,3200000000000.0,Minereum,MNE,8,27,5802497,1100000000,5802497,9197413,deprecated,5292014
6,10017959,2020-05-07 08:15:25,0xdeffd6128d765c9099093a052e3b27138943c53d26334566c149fba75945b34b,8350,0x319047eb88657c713d86bd73a32d7c3467f768a201ba6f387c610d564f85a9ba,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xa52af7d18b107e6b5164280bfad8bba6801e7606,0.0,Minereum,MNE,8,34,1171052,10000000000,1171052,9575263,deprecated,5166426
7,10756984,2020-08-29 17:22:00,0x7d5126c4d2a452b7e6f8df93c82644edf3bef5c0eff810586d94befa3fad8b1e,5,0x6965d26a97e7504fcdb9450fe68181b2e544730b29b266883660c2cc67787367,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,1.28651688284028e+19,Relevant,REL,18,186,144315,114000000000,94421,12396719,deprecated,4427401
8,10760620,2020-08-30 06:33:25,0x3ef3238463f6040eb28fc87451f16a5058ec0b8adc529c7da7ae5a39ad3d7549,6,0xe026052a665dc1a2f0063d68932dfa044ad21a63f2d52a77aa3602af68e962db,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,8.03444221229421e+18,Relevant,REL,18,114,97839,198000000000,64401,6643506,deprecated,4423765
9,10763621,2020-08-30 17:42:18,0x4878c07c72f882831f27b5682a4e093502f5a049e7a8be8b352ce1fc18d49878,7,0xbd71dd9172010987fe3303d149cabc1f3868136463f1420ce6076773de96d361,0xa52af7d18b107e6b5164280bfad8bba6801e7606,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x0002625911ccca52502e88cf71a5bf2ac0979822,2.0899e+19,Relevant,REL,18,22,70753,133000000000,54001,1730407,deprecated,4420764
10,10769813,2020-08-31 16:36:13,0x404d6c4c280c9fa9ae0f5759627ed9e2429daedab402040bd1ac214b69d3878e,9,0xa72a57fd6fe03dcfce16856111655142bdf67c16b71fec400c29f802c1101ade,0xdce2251f4698cb0971b55dc465db6eedb60bcbf6,0x59b6865069cad17f74c7d288d6066ded0df6ab37,0xa52af7d18b107e6b5164280bfad8bba6801e7606,2.16937859741271e+19,Yearn Finance Yielding,YFIY,18,44,167288,329000000000,126479,2295727,deprecated,4414572
11,10769835,2020-08-31 16:41:23,0x9a545cc16acace3790bc940649fc1ef7a202dbde4cd188c5623c28108c3ef3bb,10,0x872ac4c36a150ddad7e6cb9ec860c2a521ede44b81e3d99446d449da4152d455,0xdce2251f4698cb0971b55dc465db6eedb60bcbf6,0x59b6865069cad17f74c7d288d6066ded0df6ab37,0xa52af7d18b107e6b5164280bfad8bba6801e7606,3.4289396032104636e+19,Yearn Finance Yielding,YFIY,18,89,150526,329000000000,111479,4588285,deprecated,4414550
12,10771622,2020-08-31 22:58:03,0xa037968825b66eb8177d172ef20cea9cbfeab077e926934a41da4847d26dd501,228,0x29a67b019513533af636ca77319ab666eea521917720b2e1e7f41364a462ef5c,0xd152f549545093347a162dce210e7293f1452150,0x59df6a5ed70d81439926ef0d96c13f28ea52d36b,0xa52af7d18b107e6b5164280bfad8bba6801e7606,5.59831820062317e+19,Yearn Treasury,YFT,18,85,1780158,197000000000,1560758,9916061,deprecated,4412763
13,10773509,2020-09-01 05:57:21,0x439ba47c7208ad7833064b66ba3b466a907d0b760eae5b08b40441fee437d187,14,0x0d5a28e8503e88e6b9774e7a9c03e73c3846cbe6a9f95d517afa3ffb6509e6c2,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa52af7d18b107e6b5164280bfad8bba6801e7606,9.665954217455292e+18,YFIBALANCER.FINANCE,YFIB,18,50,171763,406000000000,118468,4688053,deprecated,4410876
14,10785369,2020-09-03 01:31:36,0x73fbbf957ed7bd44b520f973166a2d8e99bcb719a47222b23dd6dda07033050d,15,0x21dc17632d99414234cf55fd04d48610d6ac4e6d9570a2ef4d6302e23a80d5ab,0xa52af7d18b107e6b5164280bfad8bba6801e7606,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x309fdadea023a41130913ef5fff047c914a66700,9.665954217455292e+18,YFIBALANCER.FINANCE,YFIB,18,119,74430,287000000000,42254,7038833,deprecated,4399016
15,10800323,2020-09-05 08:35:21,0xe006f7d0c69c70f1162087e4cb3d9f2a203364a59fc683e1705558ff40a773b1,17,0x0bea93fc8a5ccf51c459d8bb1f688bf55bb0ef46842017c4ca698cec40a66eea,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,5.946483350866486e+18,Relevant,REL,18,141,97870,222000000000,64421,8003362,deprecated,4384062
16,10802874,2020-09-05 17:54:21,0xa0617c926135f88402a1f52bdf2cd07ccc851bcc5324fe7282763b3dbe5d9887,18,0x10b2f6c8cd93c2cb27a2ca82d4d8448b9f4741637b779c8e2f9f3d18cfb91a16,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,7.29869747882843e+18,Relevant,REL,18,145,97870,290000000000,64421,10176070,deprecated,4381511
17,10803106,2020-09-05 18:39:43,0xe141c8de8ead6fe8fdd297e7d02c775cfa334b2906a6d14cc592ec87f44868b0,19,0x1a582df2998f7a500d0a040c9ffca8c5a5da4787e14e59ebe3323010b0ddb3c4,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,7.170520861888492e+18,Relevant,REL,18,59,97870,90000000000,64421,12003275,deprecated,4381279
18,10803749,2020-09-05 21:01:16,0xec4ebdce1b9e442a4c3dbccb388b34821a9cfce2fe46c92b534f28cf2aa6c247,20,0x43430ce62631f0b764f48bfcb4029f6bca4b24f573e0515f3cf91beedd85209a,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,5.291408760770594e+18,Relevant,REL,18,110,97870,100000000000,64421,12438244,deprecated,4380636
19,10803860,2020-09-05 21:23:51,0x82f6a7501c884c809e796fd3024c999f040dac7b31d11f83594f1cd7d0d06243,21,0x20a89127352da1e33b2fa7fb2ca772cfd2ebc1c1c9a144e17d649f81f9805036,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,8.634026154863093e+18,Relevant,REL,18,30,97839,100000000000,64401,6542849,deprecated,4380525
20,10803901,2020-09-05 21:34:44,0x3f303f4be42e074102fb773a4b4012cdfa963e97d0d099ad1f6e9e7779ea5c0b,22,0x8036cf57f397eb3613aa0b74400b6f531bf99fe6abe187b38134c786e8ddf3a9,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,6.479273540972358e+18,Relevant,REL,18,84,97816,110000000000,64385,6092351,deprecated,4380484
21,10803959,2020-09-05 21:46:00,0xc88e76d84db8313b67a8024229a77dbf929674cec29420525dc9b284ebf5f1f0,23,0x04aa1eaab05702ae39a96b5807cea96b8696002e69207c50442a95915f08b19d,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,8.349305750142207e+18,Relevant,REL,18,62,97839,100000000000,64401,9493295,deprecated,4380426
22,10804061,2020-09-05 22:10:44,0xc4d6bfcde74b84ee62e644979f72a1f93e099a5580ead8a3e3e177b11ac5ed7e,24,0x7d161900a25ee7ecc1b7c84bd621552c35b9662df1096d4604ac14c513ac1a10,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,6.078824958926845e+18,Relevant,REL,18,31,97852,100000000000,64409,4132985,deprecated,4380324
23,10804115,2020-09-05 22:21:52,0xe54348846f965996b5b2b43cec62f2188f6646dce61538bc9bdfeea4a6049ac9,25,0xda5d9690befb3c8b4c9771a4e4265a4da21ae7f963d1e2bd711b1f00465cc885,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,6.030665851934629e+18,Relevant,REL,18,110,97870,109000000000,64421,11231825,deprecated,4380270
24,10804507,2020-09-05 23:49:35,0x2e766e2766f286ce833d3325db7f45a0aea789aa1858ee19cdb6e7e04bbf6694,26,0x6e694dce6910a3426a0eadfb6573b6d8ecb2bf55ebd9acf41956148282e0bc57,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,7.368161446280112e+18,Relevant,REL,18,101,97839,99000000000,64401,11341760,deprecated,4379878
25,10805543,2020-09-06 03:36:46,0xb5c8bd0d68ed0d6e5839aeb4694b8c2969bcc8c6f9857d3b991fc01df4a6a474,27,0xb252da9e676f3e8b18e2e39b426a6609c7660f0254d895b18aedeb8d53ddc889,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,5.324284609507501e+18,Relevant,REL,18,196,97870,111000001459,64421,11994098,deprecated,4378842
26,10805668,2020-09-06 04:04:45,0x6a7bac6faea49c51a5f0c5d54454cb4120e19dcbbe15de65d7c15ebeb19b5750,28,0x72e15bb5594aacb7e3e8409c711105a0431d779f185fc080613b2bbe96174f61,0xa52af7d18b107e6b5164280bfad8bba6801e7606,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x0002625911ccca52502e88cf71a5bf2ac0979822,7.397e+19,Relevant,REL,18,134,50928,101000000000,38989,11906890,deprecated,4378717
27,10805918,2020-09-06 05:03:15,0x8fda1877955572352149ceff06f06a5f1cb374c34dde30b074a15c04300c073f,29,0xc93c11f3de7ea686a56ffc0b3b06a5029eecf52d998e355ba3c8e40f84bf5d15,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xa52af7d18b107e6b5164280bfad8bba6801e7606,5.313673451772615e+18,Relevant,REL,18,154,97870,110000000000,64421,11953424,deprecated,4378467
