,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771338,2020-08-31 21:57:00,0x9faaedd75e8f721a2976c419594d8c8952b346716ad30d5d33f0b2c172fc1185,1,0x039dc0d011188b50e2f84bfc85932a4f603ca38bb48e569913fa3c2ead406790,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x412628de6263a63c53b595a8dba1c4a658a43f70,4.4222556749803045e+19,SushiToken,SUSHI,18,158,151565,162000000000,112409,12295654,deprecated,4413241
1,10771387,2020-08-31 22:06:17,0x926ce18ce163508a556b23135db6dea5afb171be5305d7204be7de1be553c674,5,0xa941262f66cb59bbe8181e02c4f8f0073b8c9a9f876ec82ffc034108b7d6b0ed,0x412628de6263a63c53b595a8dba1c4a658a43f70,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4222556749803045e+19,SushiToken,SUSHI,18,76,187464,183000000000,129924,5971504,deprecated,4413192
2,10771387,2020-08-31 22:06:17,0x926ce18ce163508a556b23135db6dea5afb171be5305d7204be7de1be553c674,5,0xa941262f66cb59bbe8181e02c4f8f0073b8c9a9f876ec82ffc034108b7d6b0ed,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x412628de6263a63c53b595a8dba1c4a658a43f70,5.134834945944929e+18,Uniswap V2,UNI-V2,18,76,187464,183000000000,129924,5971504,deprecated,4413192
3,10771403,2020-08-31 22:10:19,0x97b6b5193207a453e79652a28c3836f7c96e3b0d99d4c1beaa68630bd560b2bc,6,0x1cd85333afd46882324d03d69cb8a5e09d91b2ff2beca0ed7d521d0915a8caf9,0x412628de6263a63c53b595a8dba1c4a658a43f70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.134834945944929e+18,Uniswap V2,UNI-V2,18,61,212403,183000000000,126602,5641021,deprecated,4413176
4,10781008,2020-09-02 09:28:27,0x30707c3addf0ff7442abfee4352cf80a45aad1b4b1c238c5d285c1cb65ca920c,8,0xc94868023fd24196fa7f1536e6597c72e993fbc27e15331da60154a2d3a3e5d3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x412628de6263a63c53b595a8dba1c4a658a43f70,6.272046093909486e+18,SushiToken,SUSHI,18,134,166191,250000000000,130118,9740561,deprecated,4403571
5,10781008,2020-09-02 09:28:27,0x30707c3addf0ff7442abfee4352cf80a45aad1b4b1c238c5d285c1cb65ca920c,8,0xc94868023fd24196fa7f1536e6597c72e993fbc27e15331da60154a2d3a3e5d3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x412628de6263a63c53b595a8dba1c4a658a43f70,5.134834945944929e+18,Uniswap V2,UNI-V2,18,134,166191,250000000000,130118,9740561,deprecated,4403571
6,10781030,2020-09-02 09:33:39,0x9bead65f14606e3203caece071a86efeeac2ab16909259431d8fe46ef2747035,10,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0x412628de6263a63c53b595a8dba1c4a658a43f70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.134834945944929e+18,Uniswap V2,UNI-V2,18,127,283479,250000000000,159646,10238706,deprecated,4403549
7,10781030,2020-09-02 09:33:39,0x9bead65f14606e3203caece071a86efeeac2ab16909259431d8fe46ef2747035,10,0x792ef79b75097fc59390192688a9297044470fb8dd1d9100d21b96e6f62e7fcf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x412628de6263a63c53b595a8dba1c4a658a43f70,4.259298106386296e+19,SushiToken,SUSHI,18,127,283479,250000000000,159646,10238706,deprecated,4403549
8,10781043,2020-09-02 09:37:06,0x18d2bbe8d169e86e03f5b85d9df996106741f71c4924ca8b3f92fb727af62476,11,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0x412628de6263a63c53b595a8dba1c4a658a43f70,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.886502715777244e+19,SushiToken,SUSHI,18,76,155076,275000000000,100697,5439812,deprecated,4403536
9,10879288,2020-09-17 11:04:14,0xfaa3b4d59789e9b6c159c8d97b314cbb0516dcce74e89eedc3f0acb96c1dd7bb,13,0x6358bada2f33d0154b17513ff8878befc04ef61db43c6e2a066568fcc949612e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x412628de6263a63c53b595a8dba1c4a658a43f70,4.00000082e+20,Uniswap,UNI,18,91,90042,500000000000,81857,7696656,deprecated,4305291
