,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6096097,2018-08-06 02:19:44,0xdd128d838151cd3168ac0e726d73eaf6e2e6d33ba1c9e41038b8c25b2d55c143,3246,0x8d6405b4127c4dd0decb25f46f4e29b7b20a152bc108a258fbf357fe1023570e,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,2.3811440545543214e+18,Livepeer Token,LPT,18,23,5760000,1880000000,5672242,7507474,deprecated,9087857
1,6288458,2018-09-07 13:19:41,0xcc530bd72eaeadfe0395b9c5cea960cf429e9ab662177e2fd0140e21b45eef79,822,0xfcc9bf4e3f94e1c20d63d8d8cb14d9fee79ed042262b080a8015dd804720cc2d,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xa32564a1ad5dedf3aed4c9936473f2bbbac3d209,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,27,4000000,5000000000,2440855,3662078,deprecated,8895496
2,6962077,2018-12-27 12:30:21,0x0a953dfcf0d300cd9c38b1b11143dfe774356458f37638e3cccbc2b65ff06f0c,157,0x098b8680396589e2f5e093668f628183a8cd346d407f1346ab9f5f418c339738,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,666.0,WinETHFree,winethfree.com (Win ETH Free),0,128,2000000,4000000000,1702990,6665899,deprecated,8221877
3,8662854,2019-10-02 12:27:42,0x708ad9172a1017406f4d400bc044c5c9ff6674b6acef9f10117432728b072d84,885,0x6060b5135ef4faceb7b287d3fda60def8198114929909a7ec50c1ca2d211436c,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,2.009866361e+19,Ebakus,EBK,18,65,698945,1010000000,694635,4290236,deprecated,6521100
4,10787146,2020-09-03 08:07:37,0x68bc69ef7232945c25d8d6683f7bad58719721bf4c1e09078e76e03be1f59118,2,0x93c6c8c3412eeb86c6c620310f11ab37da888f477637e33e3c0d3774635881c5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,250000000000.0,Ampleforth,AMPL,9,49,181908,420000000000,140087,2148779,deprecated,4396808
5,10888031,2020-09-18 19:20:40,0x425cda77cd4d29d12af472a5ceaedf791a0383161dda251af472651eee3e1382,4,0x3bf479352b436e60a735ccec4b1bb81d449b6e70b2812da88b6fb97366a290e3,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,180992755554.0,Ampleforth,AMPL,9,107,161151,252000000000,133235,7266901,deprecated,4295923
6,10888067,2020-09-18 19:28:52,0xa1b0c1d796bfa65fab0a05f475bee3b9152b9f235dbe07a09373fa71a24dd98b,5,0xe8347e432030940ba41c7cfece1d59d7e3eb27e1b502378b25317927c7d754a1,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,1.831839392550644e+19,Uniswap,UNI,18,171,229348,248417602996,178724,12393108,deprecated,4295887
7,13210173,2021-09-12 09:39:47,0x48c79bd8900b40735d008b5a33f6fec03654a033ea4430cf368208ade2802568,9,0x02e15f88a200b7106300c43fb1dd970084861492b3c2dd2b16ac33d656350cb3,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8df5c0a7a30687efb3b4cba3ed058442c1b3cfca,1.831839392550644e+19,Uniswap,UNI,18,263,85827,56644510046,52418,20051492,deprecated,1973781
8,13210222,2021-09-12 09:48:48,0xc57e0e57fa7228d753a82eafc0ed550a3d22f1b0e316643e74f800e3e4424738,10,0x852e88b5f30a355125fbc404e98e55d285176308aff8e488316d1681c3f10bc3,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,0x58b6a8a3302369daec383334672404ee733ab239,0x8df5c0a7a30687efb3b4cba3ed058442c1b3cfca,2.3811440545543214e+18,Livepeer Token,LPT,18,167,78331,60998786025,47421,11421047,deprecated,1973732
9,13257268,2021-09-19 16:38:02,0x7cc3c254fe07e5ac4f1cf87f50c514109807c279467b20de8315301ab2fe956c,14,0x97a0966819413fb6c08b105b709aa6b5f5d967dfd82bd43c76f9830322638a62,0xbb5e8735d8a916a50e4276b1155b67daaee987fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e0693f129d05e5857a642245185ee1fca6a5096,4.2e+18,Wrapped Ether,WETH,18,1,156829,43249510518,111745,208261,deprecated,1926686
