,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764233,2020-08-30 19:57:56,0xa65608f7b4c1c8a7efe5f5ce9a82922b42e85da2528260518a4dcc7f0bdbb9af,0,0x4eaf2cd8e68ff0019fbaf80e8d9cf99771af502c6acc6ea50c8ca92bf2d8051e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,5.237896495572935e+18,Uniswap V2,UNI-V2,18,46,596569,173000000000,397522,4686719,deprecated,4420404
1,10764316,2020-08-30 20:17:43,0x226d6d18ce0b2c9c5f1a969d2d458aa55df99599a225b46211687b81742ea731,4,0x7056d5c6e51d36cae606ffe4e4ec491e2a613d3f2e1d537686cf6b5314896159,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.237896495572935e+18,Uniswap V2,UNI-V2,18,160,212403,141000000000,73078,9724737,deprecated,4420321
2,10764385,2020-08-30 20:32:40,0x189241453874bb7d7002c0d7f1d3a4fbdb7ae7ea73f49bda657152ea68a0a2b6,5,0xc70d34795834a5ed9bf23cd18ce5456655660ba19d3b611cf9b7af360159c75b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,9.023173391455458e+19,SushiToken,SUSHI,18,30,151565,141000000000,112409,2722015,deprecated,4420252
3,10764406,2020-08-30 20:38:22,0x4b067c24028d5bccc244bced0dae63ec3a07f5e0b0cb15b4cc0a848cce42fca0,6,0x278adaab2aff7920fcf42a2ad9c0a95ba4c319e234ec84b44756044f22756fdf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,3.161507816674031e+20,SushiToken,SUSHI,18,87,134803,141000000000,97409,5325691,deprecated,4420231
4,10772099,2020-09-01 00:37:33,0xa50af1644fb7aa91a796d8d4eee980e073aeb7616e92e210464c9bf4a2accf75,7,0x4b57dda71809ac9157198e8d29d5ed158bab4cf3c84212629b7e1038a4680bfa,0x9a2a8e6bd3d28cdbc46b325379cb1266167369f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,1600000000.0,Tether USD,USDT,6,1,56197,437800000000,56197,184177,deprecated,4412538
5,10772967,2020-09-01 03:52:23,0x4491bcd4c58fd9f0b07f99b359ff9636f3c704b6a39381bf41e3b7b1c61e79df,9,0x837c0961e20ea63443abfdad20bf18ba8f666948fbbb43248abc21a40c149472,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,127,203453,271000000000,186445,7848113,deprecated,4411670
6,10772967,2020-09-01 03:52:23,0x4491bcd4c58fd9f0b07f99b359ff9636f3c704b6a39381bf41e3b7b1c61e79df,9,0x837c0961e20ea63443abfdad20bf18ba8f666948fbbb43248abc21a40c149472,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,7.0,Toast.finance,HOUSE,0,127,203453,271000000000,186445,7848113,deprecated,4411670
7,10777284,2020-09-01 19:45:26,0x0a166755bdd5cc523a6b5860b827ac7593ffab79e1d1a9dfb104f7090197b77d,11,0xcfa53424d4d8299587c03c90b4558e734140158e8118c27162fc45d5bf9961cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,3.937174590732553e+20,KIMCHI.finance,KIMCHI,18,76,151440,479000000000,112297,6618846,deprecated,4407353
8,10777316,2020-09-01 19:51:45,0x2a97a66510feee5807c29c5ad22624f69fdc9e0bfa0c9c879ff4fe2c96a37a7a,14,0x7e61e3e0a8827d542df638b50d598ad85246159617db36ed247607c0cb5d4872,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.937174590732553e+20,KIMCHI.finance,KIMCHI,18,118,172054,479000000000,122813,11822940,deprecated,4407321
9,10777316,2020-09-01 19:51:45,0x2a97a66510feee5807c29c5ad22624f69fdc9e0bfa0c9c879ff4fe2c96a37a7a,14,0x7e61e3e0a8827d542df638b50d598ad85246159617db36ed247607c0cb5d4872,0x855f6ba6a3cf78ff74a22954947fa2e1ca0892c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8467827717980455e+20,SushiToken,SUSHI,18,118,172054,479000000000,122813,11822940,deprecated,4407321
