,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763858,2020-08-30 18:38:18,0x328c93e2f8f00035cbf713537ba43df08df0cf1ba442ff64d52248b6bcde64fd,12,0x5f73d36d143dbf1b5de000a0bb1ac2c372349dbf8502769116df3dcdca8a7fcf,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.230147e+17,Wrapped Ether,WETH,18,146,123209,155000000000,90835,10466961,deprecated,4420687
1,10763858,2020-08-30 18:38:18,0x328c93e2f8f00035cbf713537ba43df08df0cf1ba442ff64d52248b6bcde64fd,12,0x5f73d36d143dbf1b5de000a0bb1ac2c372349dbf8502769116df3dcdca8a7fcf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,7.693367777040402e+17,YFLink,YFL,18,146,123209,155000000000,90835,10466961,deprecated,4420687
2,11157675,2020-10-30 10:40:35,0xd53a73714545a69230ea1b2cc1cbd667a4d89fda4de90855c41d65591ef25f6d,14,0x5fbf888096de7a02393bf44fc83b5e6d8094d647185504eb4c6b7a18f7a4b496,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.693367777040402e+17,YFLink,YFL,18,23,168137,108000000000,112570,1483604,deprecated,4026870
3,11550259,2020-12-29 17:29:52,0xc6d9b0603d490c8ce552a744fb643258d0de17ebd1abae9dfe5886cb39e97bea,16,0xf965409f2e745a7aa6544178ba81c1691209bb3e699d71cf5b7f52aedfc12e77,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,4e+20,Uniswap,UNI,18,22,90011,89100000000,81829,1771949,deprecated,3634286
4,11550280,2020-12-29 17:35:20,0xf1fd514b158c2f2d4f5310aff2438a40562585641edacf8e4335702066ed5ed4,17,0x41d13954b4d4b718822d2f3ae36f4b793bfc3fa0129c489b2ec86c8b598ae71c,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd66156c228a1d4d08c31bc602388968cbd87b16c,2.99e+20,Uniswap,UNI,18,87,83259,100100000000,55506,5240302,deprecated,3634265
5,11595072,2021-01-05 14:28:16,0xcaf8263b4648362d9ab921ae12037d66975f0eeda153d626068194929a0cc350,20,0x36136816507465c3314ca74165d5e5ffa77b6b0dc3ecd74c3932693ce4543075,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd66156c228a1d4d08c31bc602388968cbd87b16c,9.1e+19,Uniswap,UNI,18,164,83259,103400000000,55506,11710660,deprecated,3589473
6,11806395,2021-02-07 01:53:13,0xad523a0366e6119581efb097f0e71a06a6b3e5deb73c137147ae4127094a6b9b,3983091,0x1714660fcefd1c472dae312eeba21c3a3e6bac0ac9bfa95d792b013e28b1b898,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x111111111117dc0aa78b770fa6a738034120c302,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,3.841e+19,1INCH Token,1INCH,18,41,207128,228000000000,51118,2616394,deprecated,3378150
7,11806517,2021-02-07 02:20:17,0xf1f834464ceb114a2bbce6985a3fe357bf72ac4b9cad91e4eebacb656a76728b,22,0xad714e09a5ca028ca2b46b100cbaa361c78066fa332ef70df6433127b902b145,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,2.359670536690767e+19,1INCH Token,1INCH,18,352,314283,165000000000,204111,11124601,deprecated,3378028
8,11806517,2021-02-07 02:20:17,0xf1f834464ceb114a2bbce6985a3fe357bf72ac4b9cad91e4eebacb656a76728b,22,0xad714e09a5ca028ca2b46b100cbaa361c78066fa332ef70df6433127b902b145,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,3.5769670112221757e+19,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,352,314283,165000000000,204111,11124601,deprecated,3378028
9,11809026,2021-02-07 11:37:05,0x9af6d0556fd041dd916560bff904e02277c919f2f976aa86972c80307e28168c,24,0xdca0bd62d3d61ca161b3cff6288e371cf7b980ff8502178f102aa3dadb5efe98,0x9a9e8a8639edc0063d105bf62c07f5d40562c62b,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x0000000000000000000000000000000000000000,3.5546973018647224e+19,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,89,279142,116000000000,180675,5044046,deprecated,3375519
