,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770519,2020-08-31 19:07:36,0x56bedd5d0809b8881bd4809f5e12ac60f8eb405c719878db0c979ae2789488a4,4,0x5b74e2559af707f960c1848179d48d7db8ab13cce32526eefbc83e8fb6ad9282,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,92,659428,301000000000,402401,7593835,deprecated,4413880
1,10770519,2020-08-31 19:07:36,0x56bedd5d0809b8881bd4809f5e12ac60f8eb405c719878db0c979ae2789488a4,4,0x5b74e2559af707f960c1848179d48d7db8ab13cce32526eefbc83e8fb6ad9282,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,9.660333591226954e+18,YFValue,YFV,18,92,659428,301000000000,402401,7593835,deprecated,4413880
2,10770735,2020-08-31 19:53:12,0x613f54d25feecf6fb77800de79bf2cece66c095ccd2ec40820362e172e1c6b8c,5,0x97435890ae33595c0a63c673c8f2ed9aae03c1e5d8f1cf5800385ce12a172bae,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,151,664612,299100000000,411142,8233267,deprecated,4413664
3,10770735,2020-08-31 19:53:12,0x613f54d25feecf6fb77800de79bf2cece66c095ccd2ec40820362e172e1c6b8c,5,0x97435890ae33595c0a63c673c8f2ed9aae03c1e5d8f1cf5800385ce12a172bae,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,2.0971304098458214e+19,Concentrated Voting Power,CVP,18,151,664612,299100000000,411142,8233267,deprecated,4413664
4,10785062,2020-09-03 00:29:39,0xe1409458b99045f036c1210b9924b18b421ac3a90c56ded3002b80de9c2e3f5d,8,0xd7999507d713d3568b43b39de6bcd6d88d58ee468bc423de406abcc4555ed705,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,4.788148744950664e+17,PYLON,PYLON,18,192,178160,317000000000,124191,9963957,deprecated,4399337
5,10804465,2020-09-05 23:42:04,0x03d4058984668e83ba7c58751a0a2bc52bbf03bb695aaaf1313a16c75f758c0e,10,0xd4eabc02205f41387cd237dc38a9498f858d47cbf226953bbdc69b07487387f7,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,4.788148744950664e+17,PYLON,PYLON,18,84,179425,116000000000,122832,7794810,deprecated,4379934
6,10867226,2020-09-15 14:35:33,0x4aad46e4c8a2313079c8a24c9fb64a9c2d298c74eb78c87a9ab095c8a4cc481a,16,0x98110d0daa1d930c117101b99a203f5eb59726b0f42ce8962ef149d8b1188a1f,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,1.222792683229332e+20,HodlTree,HTRE,18,50,249485,250000000000,185041,3875168,deprecated,4317173
7,10867321,2020-09-15 14:53:27,0x418229eff7a777cdad3024b99191060398e5a2e905e6c0fb4b21ff4cc484db01,19,0xbdd87f479dc8b77e0af94eb5222a037d4ba9567bdfeecc0127766699aa10b89b,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,1.2e+20,HodlTree,HTRE,18,113,252785,260000000000,200393,7361231,deprecated,4317078
8,10875052,2020-09-16 19:37:04,0x14318da85346ca1262823e5cc2ecbb124445d7951fda7a4f39c6e68678760e79,21,0x46cbfff6529fe3bebe408465d7fe1956ef535f5ef2a199a715d6003e1287beb5,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,1.592843786256361e+18,Moon YFI,MYFI,18,51,164550,77000000000,136044,5610083,deprecated,4309347
9,10880079,2020-09-17 13:53:32,0xd7633bf01ab17638eee6c67857f19b998929178a61d4cf67bc894dad3e0d5baf,22,0x3514128344e48c673a830188945727c56afc0f4cc94c482924e2b780f8b715a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7617bd781cc5519f7aadf5a2f33558d4a9f3120,4e+20,Uniswap,UNI,18,125,89985,500000000000,81805,6301361,deprecated,4304320
