,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10769898,2020-08-31 16:55:21,0xadaf66baead7b3bee251292e3c74927fb7baccde13d46582cdc446dff85af5c6,38,0x09e63b19634ce01f2c96e0d04eb2197081f363f58ac02062d3fa5d6ac90cb4e5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,8.02037878631501e+19,YFIEXCHANGE.FINANCE,YFIE,18,111,171777,300000000000,130496,7839288,deprecated,4414619
25,10770030,2020-08-31 17:23:49,0x006891c733fbce4f7bfb37c6fdd50bcbe761f49fb0f7d07de08e60b215e7047f,39,0xcd92af3a01d435b95e1a1cc0475d8ba4a237a55a46a1c045b36dbf8515859fc7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,1.3767695788368263e+19,YFLink,YFL,18,148,148087,300000000000,97280,11124595,deprecated,4414487
26,10770140,2020-08-31 17:48:59,0xbc35115877cf56ac4f7ad59ae8a589656f4d25c2878008c8ee41509954f37248,40,0xb7b7ae57ffa05e6d6c670e7b8ab311cdb2936b39b8b65dc17dbdcbd3bf8648b3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,5.989254642049999e+18,YFLink,YFL,18,96,148087,301000000000,109296,7719004,deprecated,4414377
27,10770498,2020-08-31 19:03:25,0xa4251c8b25067f410e444473b7925340befcda8be29caea47ae598bd9e898e0f,42,0xd740b2746e7e522d09eb65b4fee92cb7f24446fe26e9e7cdf86de5e2d6a14f94,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,1.2229186338510072e+24,PeerEx Network,PERX,18,109,168286,240000000000,127706,9241836,deprecated,4414019
28,10770566,2020-08-31 19:18:27,0xf7141a01ea4fb22374f3e61ba588d0e67b6bee892d69c7252e00996334baa37e,48,0x9f9c1e36c8123af3c2a9fee4b3a59e1b99ff7d57323213298cb69db9ea71d268,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,1.49e+20,YFIEXCHANGE.FINANCE,YFIE,18,51,150417,301000000000,111459,3791619,deprecated,4413951
29,10771464,2020-08-31 22:24:09,0xb380526ba30441787be84f775cb537c0f13ff7b955175f6b35541de64dffac06,51,0xa65705a62a0a755ddbc2d25988147e7ecbf5d49625adf3415052b099d44de5e8,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,8.175e+21,Tendies Token,TEND,18,80,169566,197000000000,128869,5967678,deprecated,4413053
30,10771472,2020-08-31 22:25:35,0xc9bcb6369f48f9772c93d110f45d3c7afc94d7c1dc8252c29ccf3004960162a7,52,0xbf8f46b03ee294b280ead2f1b28a20ef0c234f21c7ddb742d0b35450813d2cfc,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,2.1481108230336097e+21,SHRIMP.FINANCE,SHRIMP,18,58,160899,197000000000,108745,3147372,deprecated,4413045
31,10771646,2020-08-31 23:02:55,0x8c80cf7ad3d655585993f9c1f1d1f967557eaf510aa899ba16b8462027833782,53,0x3e03d3eaaa0df8e24fc114edce5cdda8119d0072ef1ff586b548f451bcefd24d,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,2.0703819017825645e+24,PeerEx Network,PERX,18,113,168305,197000000000,112723,9461097,deprecated,4412871
32,10771663,2020-08-31 23:05:22,0x93392aa60bc84ce053a4e5866b5d57a7d3db1f960b2b4467d692c5f00094178c,55,0x3b0b9a07d9ca0b10c8cee5da688030147c214623814d6f9668acae1eaf9e9d51,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,655000000000.0,Soft Link,SLINK,9,105,160538,197000000000,120660,10086947,deprecated,4412854
33,10774276,2020-09-01 08:46:25,0x387a48cda387133efb4386eff1cd2f6e2df5063b652cda88e59d68dca5efdf8a,56,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,7.360141239319441e+21,Tendies Token,TEND,18,22,169592,433000000000,113893,1865626,deprecated,4410241
34,10774280,2020-09-01 08:47:23,0xb67c88c0f1716461e131a1a036c1cdc44863c1beb04d068d485a6743efb7180a,57,0x0a4dd74788bcdc392e9860d53026dea733e407ba2dc9f537db48903204f34c58,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,687152923815.0,Soft Link,SLINK,9,127,151857,434000000000,112669,8981173,deprecated,4410237
35,10807260,2020-09-06 09:55:26,0x9f0a0ab0526ba076764d8b2d5ce5fb05b426b46b7d78fcc034bc6daaf4e76bc8,59,0x21b44ebc8e3a139485a2b3a2de1f549159bfdb34280dc39c66ee21eb3f3526ef,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.14e+20,YFIEXCHANGE.FINANCE,YFIE,18,29,173362,159000000000,132320,1982856,deprecated,4377257
36,10807320,2020-09-06 10:05:15,0x391e5ed60a198a614b7120f0ddda255937d90f60451be332ad9ff5035e17a6d0,60,0x32afaa7d8427eb87ea1cecfbb8d36c1b998389b8856469a0bebbbb71712ec147,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,1.4313847142512824e+20,YFISCURITY,YFIS,18,88,171777,159000000000,130496,5182953,deprecated,4377197
37,10828611,2020-09-09 16:37:24,0xd6c425b28a1158cfa8561ed98118f3836e731882e88f8b2783c8836e057abb3b,61,0x08ff487cb9371964b0ae4c746a34427ffefc1578846b01c116dbd945640dc749,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x581876feaaa4529ae80506320730b7320dfad424,9.026927956449165e+22,PlutusDeFi,PLT,18,199,76785,172000000000,36190,12441256,deprecated,4355906
38,10828699,2020-09-09 16:56:56,0xa2df082273badf5b191ad693677a964ec697cf6cbed6033b26ae317c819e0aa0,62,0xe7a72f0862dbed2bf95fb9dafadb67438f28e468238970bea98234c56ba59b0d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,2.164501288382147e+21,Swerve DAO Token,SWRV,18,152,164937,174000000000,124375,9316185,deprecated,4355818
39,10886949,2020-09-18 15:27:13,0x0985d090573ece0b39377bb61e17e67b7d04174ec5b08d60ccdf7db34b1b9d38,63,0x0574e2c41c7be137ac47ce1bcf525d0848c8a148fd485f6fd2534fd293200e12,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,4e+20,Uniswap,UNI,18,148,90088,296000000000,81899,12479265,deprecated,4297568
40,10887050,2020-09-18 15:49:53,0xff64b813541581e3a749203b1a694ed3a19115b5043c3ec3873cd7fa3212f073,65,0x60018a39b17beabf3fcf65c974624a7bda374048356e8a18ae422fa51e6791ae,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,71,152245,339000000000,98123,4628414,deprecated,4297467
41,10950733,2020-09-28 11:32:27,0x75fbae590d46cf91cec3387c141f04c17d0f81f2cc1c094161bd81706e847017,66,0x32a8386249d33e06e939566bb630614c23b82c4f6586529728a80c9e0e68a759,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,44622.0,Small Love Potion,SLP,0,23,165961,196000000000,125290,1522084,deprecated,4233784
42,10957327,2020-09-29 12:09:04,0x58aea203e2b68a7ff2a137fde3d5995b1286d2cec98216b64d39b69e526a7d97,68,0x125c388ad81994e552035ebae0e5a8619937baac993bc03864790fefd54ed038,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,5.086204675288244e+21,DegenVC,DGVC,18,198,168403,125000000000,112812,11765520,deprecated,4227190
43,10957368,2020-09-29 12:16:42,0x9d5301f7b9647a3fb190fcaa1581df8cc838c91d263727a1251c6971701f1253,69,0xcbec051ea00c498f77da819654f3b70b71036b45ce92cce9caadb541ff9a1e40,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,2.4730722123034523e+24,KIMCHI.finance,KIMCHI,18,144,164894,125000000000,124337,6011831,deprecated,4227149
44,10957540,2020-09-29 12:55:35,0x3a7bc699a15e0ec2334f6e6d5bcc4406735c91d7f5f0bb24d6019c15fe380679,70,0xf8e736954198386897f72de420c9abdf5ecbe2b010cc200c7775916065664d8d,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,1.4861109145441872e+25,GOD KIMCHI,gKIMCHI,18,65,164894,124000000000,124337,5821793,deprecated,4226977
45,11241974,2020-11-12 09:22:55,0x7e61654d6e4b58ae3ede23e5f7e4b5ff9237e1a51bd5be0b877c720c51a7b898,72,0xad9f00e68d5db9e65a86e3c0a7df7d68e9a15ae8a8b60d6537cb44742d13cbaa,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.1389138652563366e+19,YFLink,YFL,18,210,168150,37000000000,112582,11958191,deprecated,3942543
46,11320259,2020-11-24 09:37:41,0xe973cae38ae2c3d2b7352170bd6655e6f70d798ac17d1c40234aa593965df5fb,75,0xbaacff9a50eb164c2364320d74384406a87d454554f0a458e175bdd87b5f89c8,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.164501288382147e+21,Swerve DAO Token,SWRV,18,155,165702,100000000000,110357,7780284,deprecated,3864258
47,11320270,2020-11-24 09:39:44,0x7adbbceb16a708bd0c1823bb55277d78f04983db43825fa06c2d77c07ab83cb0,76,0x9bb25d4242a65c0b1a78d0b38fd04f12f3df30afec7eee7beebe0144bf483719,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,50000.0,Small Love Potion,SLP,0,60,157934,107000000000,118293,3786499,deprecated,3864247
48,11378560,2020-12-03 08:29:52,0x5e744c3478d600671b45a1ea9f1562dee0e0187422d76a2c7e9a5fa7bb70de90,77,0x94ff48508110ba0ada4bd22896604442d7dcf0b673695fa68b390ceba7203f15,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,55690086420.0,Soft Link,SLINK,9,247,169265,30000000000,128596,11363910,deprecated,3805957
49,11378619,2020-12-03 08:43:15,0xacd0f82243797a54a2dfa3fb4668ccd96605b9095b4de806f9f6e1f0c4d45656,79,0xf79ea1b4d32481c55c759f5349120fae6f21a12d318367281feb0a1fe239bd90,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1.4313847142512824e+20,YFISCURITY,YFIS,18,207,173401,35000000000,117356,10340853,deprecated,3805898
50,11378653,2020-12-03 08:49:30,0xf54048022dbcd033ebbcad8f03c01af01214eb6d9b270f0dc0bd268d827fa54e,80,0x17c0744f2b9850ac4f1ffbc040a56e62a7c877ba397401beb8ed7c300825876b,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.152037878631501e+20,YFIEXCHANGE.FINANCE,YFIE,18,91,173401,29000001459,117356,5000105,deprecated,3805864
51,11378677,2020-12-03 08:55:19,0x1d2bd86c4690493779556c20573e9439e944896307eed50bfc2edfe3f747b5f7,82,0x5890bb70d886478b8b545999090d522b9be5a17d84369007d8e544725a27cbbf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,5.868551346797271e+24,KIMCHI.finance,KIMCHI,18,73,148132,40000000000,109337,6084594,deprecated,3805840
52,11520771,2020-12-25 05:06:57,0xb3c90fff5e9039070bd702a341500d97dd8e933153d458d2fa369340db261d49,83,0x6857701b07616e1749618202e9380556a51bc5af1514616d8b3639037e2d6d83,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,8.958101409552413e+20,1INCH Token,1INCH,18,115,112383,135000000000,74922,3421040,deprecated,3663746
53,11711143,2021-01-23 10:00:46,0xb7ca1c757c2a477cef8e60ba52b29807da38a809607c666e646ead611b8a21f5,85,0xac4c30048d7a030f5cc8cc58456715c38911e909ab2aa783c327eae262be6d96,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,8.958101409552413e+20,1INCH Token,1INCH,18,17,200383,79000000000,156890,952666,deprecated,3473374
54,11711143,2021-01-23 10:00:46,0xb7ca1c757c2a477cef8e60ba52b29807da38a809607c666e646ead611b8a21f5,85,0xac4c30048d7a030f5cc8cc58456715c38911e909ab2aa783c327eae262be6d96,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9a04a9d1136a1adee1e539bb6d311f6bd2d1864b,112802.0,Small Love Potion,SLP,0,17,200383,79000000000,156890,952666,deprecated,3473374
