,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786971,2020-09-03 07:26:00,0xc1303503953b30bc8f620c1c5816bf2240a15fda71f090075db18fc6af917234,1,0x23e95fdaecdec452b2e8a6397f8c75b79bb4bbadf01b2f1df0a14b718795b066,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,8.02780392265705e+19,UniTrade,TRADE,18,116,151732,398000000000,124575,7713327,deprecated,4397148
1,10799111,2020-09-05 04:03:04,0x0b912ccd75f598584edacd4088eed2e135a7cba5745b20ddfdb542eb0ee546dc,3,0xc34aaf48f6897772d77f825655e8b9a4705d75c3ca522d15728888de71dd6265,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6f9d9ae682bed19c0fb2bf83f0dd3f6e1ce5b952,8.02780392265705e+19,UniTrade,TRADE,18,83,77104,138000000000,36403,12153263,deprecated,4385008
2,11316267,2020-11-23 19:09:54,0xf2a0d806ed9eb262899e7ada89e210f9523f6d7491244fa44122c864bb055468,0,0xbe13c514a879911a54a6f4b2296d4e3ed5c036e52a3ea37e5b04fe7c215279de,0xdcc2acbb039a1258d5ba49cedeccf249ee0a9746,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,3000000.0,USD Coin,USDC,6,115,200000,70000000000,42369,6981867,deprecated,3867852
3,11651842,2021-01-14 07:18:26,0xfa0cb90d7a471d63fc3e60754466dc4ac3e4eaddc4d1783293e270fce27a4ecf,3761262,0xdba198e417a0cc9269328d689d959bea79f42e3b9f1bb10c99288ed5e3ffe074,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,1.29390178e+22,Reserve Rights,RSR,18,24,207128,102000000000,53962,1298827,deprecated,3532277
4,11665307,2021-01-16 08:52:38,0x8512e5f3b6fabda914d9b202f8745105c8370903886d087436c990560ece471d,5,0x2ad1c063c99103c91fe1bc46fff934fb993a83fbfb3569e171466b25555bbd98,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xc51ea85708e880db9cde014665923947758d8ad7,1.29390178e+22,Reserve Rights,RSR,18,41,80943,66000000000,38962,2676715,deprecated,3518812
5,11794058,2021-02-05 04:14:32,0xb8170d68dae8325875dc456f407cf24db506d5bc7f62bd87f2650dd1e5472307,2254882,0xa02234e360b53fa33ed048492d80c64bef9653e59af792c726aea27c46e17be4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,2.998e+23,BaoToken,BAO,18,137,300000,191100000000,53476,7087896,deprecated,3390061
6,11799538,2021-02-06 00:41:56,0x57f417ad922faee737f7749703dc1be77bbb84df446e4a94f31c3826fd70bbd6,2257529,0x2e25a73c16d3bc98a07af68782277950f71207e35f62321a86a52d26c4579798,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,1.19675387e+22,BaoToken,BAO,18,62,300000,332850000000,38488,3972419,deprecated,3384581
7,11808363,2021-02-07 09:06:17,0x2f5fc529744592324751e7944f076087dce4110db4cc78d521d40e3d538fd134,3870575,0x8ab79e155b6455c84b0f097c42f634f73536e9ada8ea8ca9324d14907e65bf62,0x564286362092d8e7936f0549571a803b203aaced,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,1e+18,Aave Token,AAVE,18,1,414256,228000000000,216139,272324,deprecated,3375756
8,11808402,2021-02-07 09:13:01,0x7a07ec58d41f720aa2b2bf76c4fdd624a2dec56a9d72a8c2eccc1fb01c890cd3,3973332,0x986ca53da6706585ebebf2fa231bd28aa20d4a73ac88d968121a5276b96ae262,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,3.5e+19,SushiToken,SUSHI,18,18,207128,228000000000,51169,1314798,deprecated,3375717
9,11847422,2021-02-13 09:18:17,0xcc1454cd8b796e50dc1ea13b9d54269cd1855cbef904b03c107db3cb5a636079,4055253,0xd776f75be5c02f4182018d3050c33d3eb5e9b07dfc0aa13025d7d304aef54c9a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf7a3e7e74885119943d3f2082bf1d8b23e3f680,2e+19,Uniswap,UNI,18,10,207128,300000000000,55506,527815,deprecated,3336697
