,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10588212,2020-08-03 17:38:42,0xe5b4157e9d051713e02989655decb659e2eb68718e4fe59d62f88b8d9fe5338b,2,0x4a7f7cbcd0496acde360e75ae9b07d3a1f038eeb10f1c62fa591ebb9a52e47ef,0x1c23d154f35ddf8957f31806e3162c45764bacd3,0x6b175474e89094c44da98b954eedeac495271d0f,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,1.01e+21,Dai Stablecoin,DAI,18,217,78027,59000000000,37018,12311826,deprecated,4596399
1,10588287,2020-08-03 17:55:18,0x5a8c267e8b6c5c8522147c89349186d5c9bce847e519a09546d1ff9bcb431a9f,2,0x6b16495a73772ff5919f62351b362d7376deef734579c4718595b67cb8e489bd,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.01e+21,Dai Stablecoin,DAI,18,100,1496102,54000000000,751103,8901586,deprecated,4596324
2,10588287,2020-08-03 17:55:18,0x5a8c267e8b6c5c8522147c89349186d5c9bce847e519a09546d1ff9bcb431a9f,2,0x6b16495a73772ff5919f62351b362d7376deef734579c4718595b67cb8e489bd,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,9.76569711554119e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,100,1496102,54000000000,751103,8901586,deprecated,4596324
3,10677620,2020-08-17 12:40:04,0x7babd0c5228f9e54a7aaaa689d846f10572b12b7c6a84b4af0717bf9eb821e90,27949,0x44ced7ea5c0453ac48d0e370a9ed2c63e25b62476d2e09a133848f9d99095f61,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,20000000000.0,USD Coin,USDC,6,225,100000,125430001619,58013,10179970,deprecated,4506991
4,10705380,2020-08-21 19:07:26,0xd575589b4cd17b69546e98d850b753b8b2127c7aa87f30d816540547f2c1e0cb,6,0x27dcade484b19680783ccfbf0f9cb80deb7e6f81340f8e69e97778444d5b631a,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.76569711554119e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,105,500000,151441000000,227600,6625061,deprecated,4479231
5,10762807,2020-08-30 14:48:09,0x4c0f447164205a72f0bd64e730c242bff601483c7984a4fb3b0ca9be145aa828,7,0xabf97f9d06e9d6faa7b077904eb853049a0350dc475480676c452706481bdfdb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,1.2811032457960789e+22,SushiToken,SUSHI,18,145,165006,219000000000,112421,11632582,deprecated,4421804
6,10778858,2020-09-02 01:33:23,0xc6c035a864a52019e657bb570209ca663e942f16b45d1768b2b3169e66a9438f,9,0xf75e0a63c51f9054aa9a9a8bde59de203897779ec674a22d8f04976289a3d674,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2811032457960789e+22,SushiToken,SUSHI,18,50,155103,493000001459,112737,2607139,deprecated,4405753
7,10795080,2020-09-04 13:13:38,0xd2494194eb0a7084f2b336e0ec4b88bd1958b1da307e326e5763e7017801d072,11,0xaddc674e0a2328b57f11d2d1531af29619c62b13a60e888f66c3b95abfa2e93a,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd46dd8468b1312c48da3f54c989b590d33973b,1153000000.0,USD Coin,USDC,6,86,86790,140000000000,57381,5625279,deprecated,4389531
8,10795098,2020-09-04 13:16:17,0xaccda20dbeb2a9fad84292207f4d657064a39cca582e26b4c9ef6145fa8e7776,177603,0xba8ec4e12c8ad7b8d69a4f8ee273e9e3004d5e43bc66a6d0f5a1f8752544c59a,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,1141000000.0,USD Coin,USDC,6,53,940000,244800000000,42381,2684567,deprecated,4389513
9,10795110,2020-09-04 13:19:22,0x967b609537bf1ee283b0183aaede37c3826e1c7513ac826cea97d2e87f8337c0,12,0x1968ad061f244b312f53fa9f354723cb4b8889ca3d9aa461b6edabe2d4d0394e,0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd46dd8468b1312c48da3f54c989b590d33973b,1153000000.0,USD Coin,USDC,6,104,75000,123200000000,42381,7518110,deprecated,4389501
