,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781159,2020-09-02 10:01:35,0x8bb7f80201a9c36efd7e06b605daf9aaf7aa21374a75bb68fd4dd12fbe4e5c38,358815,0x23f3392a98320dee035aa2339c22510e703b1d26a658d8f234eed384cb4d215d,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,1.0601986977661367e+20,BAT,BAT,18,227,100000,398025000000,52064,9617479,deprecated,4403009
1,10782697,2020-09-02 15:43:56,0x1c7032c0bd42732bfc3c7e2c96a9213c840afcc57f1c4f4d83caec4256415bcf,1,0x6ce525cfaba4bbf832b17772a5022a212bf11fbca2e88e898b4a07360d6809be,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,1.1991776188626673e+18,Synthetic CBDAO,SBREE,18,147,166162,500000000000,125471,8077076,deprecated,4401471
2,10787030,2020-09-03 07:40:27,0xe3826d03f816788c109a6044b59f375d76eebd372b6f0b6578c21ab4666bac8c,3,0x47116dd228762ee5849d13289a960b5c6dab195956759bc929d36dc30bf54171,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,6.551629842827207e+18,SushiToken,SUSHI,18,89,164979,402000000000,112397,5137074,deprecated,4397138
3,10820611,2020-09-08 11:05:28,0xe8e9bc461cdf9925c9397c3bf1154b197608e3f6ce94f8a428dc0ba3375bcec4,8,0xf68f2ee5b554e98724e2db04d4705abb7fec8a07a8ec837b90c7653957bbf427,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.199e+18,Synthetic CBDAO,SBREE,18,86,210000,66000000000,68486,11567602,deprecated,4363557
4,10820611,2020-09-08 11:05:28,0xe8e9bc461cdf9925c9397c3bf1154b197608e3f6ce94f8a428dc0ba3375bcec4,8,0xf68f2ee5b554e98724e2db04d4705abb7fec8a07a8ec837b90c7653957bbf427,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,1.199e+18,CBDAO,BREE,18,86,210000,66000000000,68486,11567602,deprecated,4363557
5,10821445,2020-09-08 14:09:52,0xe3a103f7237cae869a542ec7d7e6586415cd07351a07344753dc461e9a51a31d,11,0xbbdb265f051d60858fecf167ae77e7c9ca5b25e993e576de9ce7246f5fffee3f,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,5.621055477384899e+20,Liquidity Dividends Protocol,LID,18,144,177942,88000000000,136013,11997523,deprecated,4362723
6,10821531,2020-09-08 14:26:48,0x96aefe2766a1aa39e14634b599147d1bf52543c7a96d9132beaece8b463fb64f,12,0xd586d2a58cfa88b3b0264c95b4bd008672817355f319155ddacbeca4b19a4eef,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4e+20,Liquidity Dividends Protocol,LID,18,129,296424,90000000000,179947,10798165,deprecated,4362637
7,10821531,2020-09-08 14:26:48,0x96aefe2766a1aa39e14634b599147d1bf52543c7a96d9132beaece8b463fb64f,12,0xd586d2a58cfa88b3b0264c95b4bd008672817355f319155ddacbeca4b19a4eef,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.6210554773848988e+20,Liquidity Dividends Protocol,LID,18,129,296424,90000000000,179947,10798165,deprecated,4362637
8,10846609,2020-09-12 10:35:42,0x0ad69b7f59be51777c17a908b45451f5eef48795d45fb6d0ca4bcb0c06466645,14,0x01f726160c14c47843d9e6bcc5efe3a238ea525eefc03b32e4ac5ac1b54d7cb8,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,1.0133858267716535e+18,Xfinance,XFI,18,141,175303,61000000000,115075,10763264,deprecated,4337559
9,11010623,2020-10-07 20:06:57,0xfb3d42177e42ee5a84afdfbcc0956b13c5cbbca3e014a6d315470dba23ea1d65,21,0x47c0c80000abe5dec98b0adb62e3cbbe71c1b1df1dfe0349fe2eafb5ad7bdd12,0xe6f4c6b1a9c3fe36bcc9ee7b6932b69bc35bf524,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,1e+18,Xfinance,XFI,18,1,200000,150000000000,181704,202704,deprecated,4173545
