,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710095,2020-08-22 12:41:50,0xb21e4d217881b8ea0bd440a2489a323119de4ef9ab15ce635acfd01849267901,4952524,0xc3a3bfb4e9abbf44063c513b6dbfb2ab29377393b90084e0e17342a1cf36be7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,1.094e+16,yearn.finance,YFI,18,53,207128,102000000000,51284,2189928,deprecated,4473969
1,10710641,2020-08-22 14:43:40,0x6f28080cdfd8becfad15d80df326f587d0ccb6f40eda568dca30183cac65f5f2,2693954,0xdc96fece488b1406df741b796ba53d92f6529201327e8d71b4d121a51d21e82f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,1.66329e+20,ZRX,ZRX,18,127,207128,110000000000,53506,5679468,deprecated,4473423
2,10710708,2020-08-22 14:56:53,0xd07c97c5256a65452010cb20abaad97d3962d7cefbead5edcf5c64c38fec9de2,1,0xbf7a879d606a5280624b7efdf79ad2174b0c11a9eb9d379bebbbb0c565fd9029,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,1.6632e+20,ZRX,ZRX,18,81,198361,92000000000,198175,4929833,deprecated,4473356
3,10718947,2020-08-23 21:06:15,0x4eb80268f43098696de79b64c97b799ef902117e610a1a2f8e2753f3a200bc38,5,0xdd487d55e4941f0a77e11750860bc860a78648b1df66952f98dcb1d58532cf63,0xa150464fcdb8f9ebe64ee0daa147ae1137579239,0x6b175474e89094c44da98b954eedeac495271d0f,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,3.874437812143307e+19,Dai Stablecoin,DAI,18,68,110164,63000000000,76804,4499008,deprecated,4465117
4,10731149,2020-08-25 18:15:56,0x7e6ed930bd2e4eae77864ccf164c2c7203260b80a21977ad6ed4c11512b65f25,11,0x57d74eb2a4f0262e5773b99d072371a81b3c4bad0f5298cbfe2c7acb95419e59,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.09e+16,yearn.finance,YFI,18,139,228942,184000000000,152628,11627594,deprecated,4452915
5,10738124,2020-08-26 19:49:58,0xf665429b05da15ff8eee66604e535674f7884c1a1edba8b04de26c2fca8d5a17,0,0xa318cfd2f2430669b17776c592a6a7e4f30e9548ae5710c64fdf40f386a3062d,0x1839b3b9fcd463e6412096f21a8a275fc192fc97,0x6b175474e89094c44da98b954eedeac495271d0f,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,3.4789802446e+20,Dai Stablecoin,DAI,18,108,200000,101000000000,22018,6662171,deprecated,4445940
6,10738639,2020-08-26 21:41:38,0x9633fd68510d31c3c7d34ab782265846ecdcf0e1005c4dfe2c4b31a144185267,14,0xf3b071667df73eb4f8e18224da072853bdc0d7a49a3b11642f2a0dcda56e1e03,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,0x6b175474e89094c44da98b954eedeac495271d0f,0xcade5569bd2946db60f23624956d209ae903de4d,3.866424e+20,Dai Stablecoin,DAI,18,63,1303970,56000000000,911413,10371271,deprecated,4445425
7,10738639,2020-08-26 21:41:38,0x9633fd68510d31c3c7d34ab782265846ecdcf0e1005c4dfe2c4b31a144185267,14,0xf3b071667df73eb4f8e18224da072853bdc0d7a49a3b11642f2a0dcda56e1e03,0xcade5569bd2946db60f23624956d209ae903de4d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,3.48286533913174e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,63,1303970,56000000000,911413,10371271,deprecated,4445425
8,10752189,2020-08-28 23:37:39,0x630f23e214f26eac72de733fde30681c9c42a02c7947bd102dc0c3226f9e3553,0,0x9cbef8fbd4ca074b3e13cd03ab243957f90004a268b092f3b59bcaf031d7e95e,0x072d51d5d53784cf16c7cf79684c8d2e77a71c96,0x514910771af9ca656af840dff83e8264ecf986ca,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,2.327975519e+19,ChainLink Token,LINK,18,8,200000,92000000000,36589,418248,deprecated,4431875
9,10758562,2020-08-29 23:03:59,0x513fbf918b58add386748199a3980a6dea64e149dbd41948e8f2969c238e423b,5019599,0x3e45ddfd1e91b80aa552b7681e50bdd25f2f23bab676bea9cecf1e877665556f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,1.534e+16,yearn.finance,YFI,18,99,207128,88000000000,36284,5736759,deprecated,4425502
10,10773899,2020-09-01 07:25:03,0x72533911241bc608056a110e36b44e4182e3daaa42121c6c512346d68182c556,18,0x9e6a1d6d4ef20c588d0525cbe61c2828faf405fa19b43eb5c525b94195530525,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,2.1889470712773896e+20,Hakka Finance,HAKKA,18,126,165710,403000000780,125067,10918051,deprecated,4410165
11,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020356
12,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4008855
13,12373617,2021-05-05 10:12:45,0x2a1a9ea670fdb15b43c36a5184747d4e76aefe69a216d00a3657688833ef780f,20,0x1bcf2d5f7b36d911421b33c84ed2a86da946daedfba1d85f8e20577be12a8fb7,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,1.09e+16,yearn.finance,YFI,18,179,162372,34000000000,78248,11681655,deprecated,2810447
14,12373906,2021-05-05 11:18:18,0xd47ec8a6f0e88a7c6f0adbd07d4163c757a9fb691c15cc5d6b34e95cb1290cfb,23,0xa7d2bb8782d31e1dc9b51b09f17bc4fed5986d113ea18d23c1931a6b1c55c943,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.48286533913174e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,140,253812,33000000000,159351,7370157,deprecated,2810158
15,12385413,2021-05-07 05:47:48,0xf5a2b276731c01ac48760cf1aae2105367bb7e54e625a4c4a96a82bdc5294a56,24,0x7be99eb1572a5335ba6d3224103a26433b4685ac3f9173b9f28679f1bc1e688e,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,138400314876156.0,Wrapped Ether,WETH,18,160,135573,26000000000,134566,14419557,deprecated,2798651
16,12595483,2021-06-08 18:23:07,0xc1ca9ce794aaac069ecdab259e5f8a29167d9e60aaa5bdfb8ca68d235a250847,25,0x1a1af1beea5aab4e56544383b8445118af38a4eb5c0f1cd50a1d04a7721d0528,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,1.6632e+20,ZRX,ZRX,18,181,68574,20000000000,53010,11441814,deprecated,2588581
17,13131923,2021-08-31 07:09:22,0x0b89d5ed63b82b6e837b25b9cff2cac3f206dafffddd28c96d8ee2c75289d898,26,0x0940d057b58663d63ea4f5a293e3612442ad04f8624cb3315d37f64a5de552f6,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe6a32a15c45da68fedb8b15995cb02781b5733be,2.628e+16,yearn.finance,YFI,18,257,77676,77895366391,46984,29181263,deprecated,2052141
18,13583922,2021-11-09 19:06:48,0x440ac145cd187eda1a724540b0b25df744a35399af815aabcd19705d78edd372,30,0xf4dba3b24d69cfcf04dbd47b6aaa2ef24f8783d7008b51ebdcd87ef6321a50a9,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x467c9186c4d8911631f1292c4ef61e8642f8d17c,9.779730760595009e+19,Ethereum Name Service,ENS,18,256,166156,129754733425,166020,20194522,deprecated,1600142
