,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8675933,2019-10-04 13:28:05,0x3482fdb96a9d9d4a0791d814c0c08f4a9e23eccde64ddb5c71f09d179392e774,3506,0x6cddba67d362a93a453f07bfcde087aefaade60a7aa9ba766acd8b2f3ee4b0f1,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x6997060d6ba220d8a0b102e0003fe12796b874bd,2.4845407318174976e+18,Ebakus,EBK,18,40,697985,1010000000,693675,8552222,deprecated,6507816
1,10783081,2020-09-02 17:05:03,0xe390c77283ff6108e00c762cd66b4f761ecd27ebfb11cb15543799af5d7a0d23,0,0x7a9b1a44a63c1bc429f09163c86498af5a902b691c85caadfb2a54b0523ab688,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.653442280837683e+20,SushiToken,SUSHI,18,99,151552,500000000000,124413,11031727,deprecated,4400668
2,10783366,2020-09-02 18:02:22,0x223009de965a77a715927f1d31205faf890dd7a41a8d15a12915dc9c28417c3c,4,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.653442280837683e+20,SushiToken,SUSHI,18,153,168281,413000000000,100685,11722146,deprecated,4400383
3,10783556,2020-09-02 18:49:34,0xfdb44586de131450e780e51b094e5e27301a3dd121f0caa388d83ecfbee53e76,5,0xf87cd5d88c8e97bc5f1c89a4b01854f34e68397546232ff1edf293bbead89a52,0x0000000000000000000000000000000000000000,0xb9ffe0b8ee2d1af94202ffed366520300748a4d8,0x6997060d6ba220d8a0b102e0003fe12796b874bd,4.995989732619e+18,ETH/BTC Ratio 26 EMA Crossover,ETHBTC26EMACO,18,110,475000,465628224122,364945,8001088,deprecated,4400193
4,10784280,2020-09-02 21:33:36,0x930e75d311765bb7637d20158907267382b5a9a4986445fa2172aac446a1a75e,6,0xe9663352279d13dd706af658255c3e2c0fe89d336683876da72d55877301f207,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x6997060d6ba220d8a0b102e0003fe12796b874bd,5.975185233654033e+18,yearn Wrapped Ether,yWETH,18,82,149413,320000000000,99609,8664586,deprecated,4399469
5,10788904,2020-09-03 14:39:14,0x2cb6f7dbc1e989160f16e98f3c0d385fabfad300326daef0ef6887e6ea75e543,5079701,0xd3b6df0d459ae65bd91a10b268a7d7e5a1059d2f617e0363c205d2f4d51e174d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.0384e+20,SushiToken,SUSHI,18,60,177936,562000000000,51157,5099200,deprecated,4394845
6,10788984,2020-09-03 14:58:34,0x4eabf66fc587645cd4b9bd762847e951c49c383948fccbbd2786052460b32cd5,8,0x1ba4d9e373d662ddb1271b13e570794228cbbfcfede560f70b6b7f8666f9382b,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0384e+20,SushiToken,SUSHI,18,154,179219,466000000000,129852,10605022,deprecated,4394765
7,10788984,2020-09-03 14:58:34,0x4eabf66fc587645cd4b9bd762847e951c49c383948fccbbd2786052460b32cd5,8,0x1ba4d9e373d662ddb1271b13e570794228cbbfcfede560f70b6b7f8666f9382b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.1985555307015606e+19,Uniswap V2,UNI-V2,18,154,179219,466000000000,129852,10605022,deprecated,4394765
8,10789029,2020-09-03 15:07:23,0x8b66f77d4312dbed5a60d8ffb67052ca36f4cb1bf3cb3412eda49f414c8e6c8c,9,0x222a0212393dbe81599b3916ee05437eb478392d3ee7439212a4ca35e3b327f3,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1985555307015606e+19,Uniswap V2,UNI-V2,18,82,212403,450000000000,126602,7761544,deprecated,4394720
9,10802695,2020-09-05 17:14:12,0x535028a94e1e15ba97a013cf2502f757beeb44457077836f70d1403c115221f7,11,0x16370f104bbeb6dc10339e40e262389560c191160d4622fdc293954294e4bfb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.878048233776419e+19,SushiToken,SUSHI,18,150,126115,230000000000,84077,11450349,deprecated,4381054
10,10802695,2020-09-05 17:14:12,0x535028a94e1e15ba97a013cf2502f757beeb44457077836f70d1403c115221f7,11,0x16370f104bbeb6dc10339e40e262389560c191160d4622fdc293954294e4bfb0,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,150,126115,230000000000,84077,11450349,deprecated,4381054
11,10802695,2020-09-05 17:14:12,0xdf2d0d092192bcb9843efc7a5883dae7cea917f471316034b7450c941046a109,12,0x16370f104bbeb6dc10339e40e262389560c191160d4622fdc293954294e4bfb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0.0,SushiToken,SUSHI,18,151,166191,290000000000,57394,11507743,deprecated,4381054
12,10802695,2020-09-05 17:14:12,0xdf2d0d092192bcb9843efc7a5883dae7cea917f471316034b7450c941046a109,12,0x16370f104bbeb6dc10339e40e262389560c191160d4622fdc293954294e4bfb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.1985555307015606e+19,Uniswap V2,UNI-V2,18,151,166191,290000000000,57394,11507743,deprecated,4381054
13,10802695,2020-09-05 17:14:12,0xaa61de15b745b5d6628038110f78e65cbd31f7d6f6d4f3586b1c3f561b80c790,14,0x16370f104bbeb6dc10339e40e262389560c191160d4622fdc293954294e4bfb0,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,200101,290000000000,41137,11572580,deprecated,4381054
14,10802774,2020-09-05 17:30:46,0xe1e7da312ba9c7e79888681e94ac23723a42eab9b4902e348195efdbc29117e5,18,0x5b01ad512f4fb29848fbcc14fdef274df9afb037947b88545ec728b05b3438e7,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.1985555307015606e+19,Uniswap V2,UNI-V2,18,63,469388,291000000000,259080,12041715,deprecated,4380975
15,10813526,2020-09-07 08:49:31,0x9c5b918df9fe71ca9bfb0bcfe0ebebece0d0b718a54a39ca35d91155a8866f2d,20,0x43617c0bcfd56b5f4fbf5040067f9c7608ca95c6338d9953ef387614d3ae3b6e,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.0486301138971545e+21,AXIA TOKEN (axiaprotocol.io),AXIA,18,11,203952,80000000000,159289,961107,deprecated,4370223
16,10815132,2020-09-07 14:38:36,0xe3137c64e78911bbabc5e643ae54ee49f99e09bd3fdce5c6b9092f943a7c2cd7,23,0x15ac6f6eb3fb4434d13f555d03c5670cab1894cf8629255efd53f12a44a327f2,0x6997060d6ba220d8a0b102e0003fe12796b874bd,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x380e9c346d62504d6a83c9ece88d3920eba054d8,1.04863e+21,AXIA TOKEN (axiaprotocol.io),AXIA,18,139,353000,90000000000,142284,8668020,deprecated,4368617
17,10823022,2020-09-08 19:52:10,0x4adfbc13007f9cde99f0e9ef75d246912ba40df52877d12861c3a35eeb54c448,25,0x1e523b91edd852b1e295714f9da2c2277d2535381f94cbebfd523a3ed18e9b15,0x380e9c346d62504d6a83c9ece88d3920eba054d8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x6997060d6ba220d8a0b102e0003fe12796b874bd,1.04863e+21,AXIA TOKEN (axiaprotocol.io),AXIA,18,143,353000,90000000000,62763,10487031,deprecated,4360727
