,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10117149,2020-05-22 18:09:44,0x4b1601be11f903e2c3acb0c961b3e3a370812c103370554fdbded32699c71b69,151698,0x33346a6abd0669377e1c56efbd750d5c411e56b259398aacbf217a2928dc56be,0x8f20a07e0541ca2db9152d7e521aee5d639b211d,0xb89215d9af9183aeb3f843c33e61683e42526e04,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,2e+20,EHD,EHD,18,77,120000,35000000000,51706,2372363,deprecated,5066884
1,10774158,2020-09-01 08:20:48,0x6737d2051cf0b19ba961eef0b9b4056869af09cfb957bf7cf9f47da78585daf9,1250133,0x9c8bb30b510cc51dc7dcf190864de29c69033aca31a102a3c7ef9d562551c9a6,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,27650000.0,Tether USD,USDT,6,15,100000,523000000000,56209,590577,deprecated,4409875
2,10778853,2020-09-02 01:31:53,0xfaaf61d49377dfdf80f85dce33f4386f32afdbf53f5baabaa955d1b42f36ebf7,5,0x7ffa0d052d321f332ef737f3edbc4e460e689dfc147e7af12335fd4b52c26755,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.2e+17,Wrapped Ether,WETH,18,178,136880,511500000233,118069,9794618,deprecated,4405180
3,10778853,2020-09-02 01:31:53,0xfaaf61d49377dfdf80f85dce33f4386f32afdbf53f5baabaa955d1b42f36ebf7,5,0x7ffa0d052d321f332ef737f3edbc4e460e689dfc147e7af12335fd4b52c26755,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,1.2181962071317055e+20,YUNo.finance,YUNO,18,178,136880,511500000233,118069,9794618,deprecated,4405180
4,10780066,2020-09-02 06:05:09,0x2e42ea65212cb45277209104b209cbb7c9ebc317e734d63c5bf70b9206202519,7,0xf7dbe7c47d82300150ebcd12f73ddc794d2994aba58df1f8a398f4400da9a305,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,1.984708190664892e+21,YAM,YAM,18,114,177320,518100000233,135456,6932787,deprecated,4403967
5,10781312,2020-09-02 10:35:35,0x8909efed45c63dd5d71d129dbbccf8d1ed77c1b68dac6d5490e17be68b91c856,8,0x7d755170e4cbffa2bb991640c1a479655430c964ee3ad47d23c6fa77e0ca9196,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xaee7bf3c56738e7840d8a029fcf9b0e8c7f2ee09,1e+19,YAM,YAM,18,75,60000,374000001235,56133,5969112,deprecated,4402721
6,10818869,2020-09-08 04:38:50,0xe363bfb4008e652fff7eca694409985c97106c7358aab4901f47316fcb69a765,9,0x9711ab61771b78804f32cf00b8c5e935d1e6f399c869d21f91fb445f13875cc0,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafc1e81660c50e8b9426084483947a4810a6d040,27650000.0,Tether USD,USDT,6,412,60000,84600001459,26209,11893250,deprecated,4365164
7,10833927,2020-09-10 12:14:31,0x6779eb45c4c56360fa12f09c85bc1f214cc1bc7f09064127556d02de9312848a,10,0x870c70e11d9be975ef58fe9f98b3338a327fce2c17871415844c9c916a45beb8,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,1.2818612123535003e+20,MAKI FINANCE,MAKI,18,109,163920,104500000233,135481,11621262,deprecated,4350106
8,10838707,2020-09-11 05:35:30,0x0c2cd9ee66f5ba0134a6d2c4d25dcc9c0ee1c1cd8bdafd7051f6ea3a4b8b304c,14,0x185f2bfd1b12e21478ab09090bf5a39f37edb1aeae067a2193828db2343d844f,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,1.7052791190553373e+19,yearn.fuel,YFUEL,18,76,166480,200000000000,125756,4007201,deprecated,4345326
9,10839531,2020-09-11 08:38:02,0x55ade35386a06acdc26c7dc1b31391369635bf75e5a6b59ce251cfd718c6de2a,15,0x8c80d1ce7c8ad2b8a254ea993d1eced46c474b112a537adafca3021b054147b0,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.2690426002299653e+20,MAKI FINANCE,MAKI,18,39,170216,204000000000,126170,4708214,deprecated,4344502
10,10839531,2020-09-11 08:38:02,0x55ade35386a06acdc26c7dc1b31391369635bf75e5a6b59ce251cfd718c6de2a,15,0x8c80d1ce7c8ad2b8a254ea993d1eced46c474b112a537adafca3021b054147b0,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1.2818612123535004e+18,MAKI FINANCE,MAKI,18,39,170216,204000000000,126170,4708214,deprecated,4344502
11,10839666,2020-09-11 09:13:46,0x8bc360132a4a3fb42ac32d61e7adf1d4b716c12e023f2d8ac556d513ccb8bed0,16,0xe58fcad9b22b28916bb8ce3da9c1b9adb5556f8a72a95c369351a6bcd2513e0c,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xd510db370c556ee7ead5e9ea8a0d35d38436ad2a,2.6772673686847717e+19,yearn.fuel,YFUEL,18,4,136304,202000000000,110768,323863,deprecated,4344367
