,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773157,2020-09-01 04:36:55,0xa278e501b0397548c733d072f464e1b32dee4178788ed86cc2493096ca9ed4c7,1,0x23ebaaf2a1fb29f3e99b97545e6d00abafa8405015e5996050646285a9d12ce4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,2.8539427893859475e+19,Concentrated Voting Power,CVP,18,168,170329,377900000000,129200,7563377,deprecated,4411058
1,10778496,2020-09-02 00:09:17,0x505f78a725704c5bd0bbdc0ca779b54787d30a393ad849de8199d0d61cbc811e,3,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.8539427893859475e+19,Concentrated Voting Power,CVP,18,32,165732,575900000000,110384,2252549,deprecated,4405719
2,10903779,2020-09-21 05:10:24,0xea9bceea619889e35e95d76f590fe2c0191bb1a9052fff56f09e375cab5f15bb,5,0x5e6bc0163e83587a36d1575db1607722f38903e795a404c30dbcf3c077df5ec4,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,4.616957912984423e+19,GovernToken,GOV,18,71,224038,120000000000,185986,7249167,deprecated,4280436
3,10906521,2020-09-21 15:10:36,0x7a0011f49e36c9d8e91dd37165ffe676e037476b76f09381082708bf12d7b04d,8,0x7dc8ea5f7939380ffd6c84f76ee161130501fd0bd6a23d5c71584f984927d80f,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,4.616957912984423e+19,GovernToken,GOV,18,136,184897,291900000000,112527,6159335,deprecated,4277694
4,10912041,2020-09-22 11:32:26,0x9fdd7062a418810357027f37ae26f84cd9cfb80d4669349109792cfd30846b51,1146392,0x9db33d6fd2be004f984ace673c5e3bfe39a947d4d393044049fb263da20655a0,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,297000000.0,Tether USD,USDT,6,47,100000,211000000000,56209,2521922,deprecated,4272174
5,10912203,2020-09-22 12:09:29,0xef811972fb138b10fe5ea804da110ce5abe533e32ea55dfec42ac16fed12f181,10,0x452b0bb36050e055b793efa085e63f903f230b1533b5e5724cec6fce86e0bf52,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,271217699.0,Tether USD,USDT,6,224,195296,175900000000,135797,10835363,deprecated,4272012
6,10912203,2020-09-22 12:09:29,0xef811972fb138b10fe5ea804da110ce5abe533e32ea55dfec42ac16fed12f181,10,0x452b0bb36050e055b793efa085e63f903f230b1533b5e5724cec6fce86e0bf52,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,11914452627250.0,Uniswap V2,UNI-V2,18,224,195296,175900000000,135797,10835363,deprecated,4272012
7,10912222,2020-09-22 12:13:19,0xfe659f731a0b751e962f47e3e7c15b252da5438219437d137b2c45caa81438b5,12,0x60bb11798e2c4d5e11af0c21a0db3a3bf5f07495e2e5d101106d8c6a768d12bf,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,11914452627250.0,Uniswap V2,UNI-V2,18,169,133856,167100000000,106688,12038424,deprecated,4271993
8,10912621,2020-09-22 13:39:28,0x9cc0b3c8f283f04a1ebb7125a268abd01aa866af867844c8e258a1a6a659fda5,13,0xcef3234df2465a48fc7ca77b6574263279b2d859d4260bf562459d052092d917,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,11914452627250.0,Uniswap V2,UNI-V2,18,213,205803,102100000000,152894,10532631,deprecated,4271594
9,10912621,2020-09-22 13:39:28,0x9cc0b3c8f283f04a1ebb7125a268abd01aa866af867844c8e258a1a6a659fda5,13,0xcef3234df2465a48fc7ca77b6574263279b2d859d4260bf562459d052092d917,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x67919492daaa1aece63f8669b52bd1bba81c9ca0,7625063600283830.0,Uniswap,UNI,18,213,205803,102100000000,152894,10532631,deprecated,4271594
