,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6630224,2018-11-02 14:39:14,0xbb99c465defb2f2dc75b665eaef745eb20f1980c13097121da2b2feae583c268,16157,0xa63e179993074001f5dda7795d2ab568e90d13f0f12e6772a7c71194d5cc0044,0x2ea361f3fea795d242a1ef9cf132cbee829c3555,0x7600bf5112945f9f006c216d5d6db0df2806edc6,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,10844527057.0,Caelum Token,CLM,8,103,497036,15000000000,497036,3636302,deprecated,8554329
1,6633272,2018-11-03 02:44:48,0xaa4c176cd9a42605c0e0d3f2ce1081c968e176621f61ef2e634f10a36cd17ecf,4,0xcff01a8916be7f19e31eb6844d166595d88d9c39aab5fa28ba931ca1df0df109,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,0x7600bf5112945f9f006c216d5d6db0df2806edc6,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,10844527057.0,Caelum Token,CLM,8,36,127502,41000000000,97502,1364286,deprecated,8551281
2,6633272,2018-11-03 02:44:48,0xaa4c176cd9a42605c0e0d3f2ce1081c968e176621f61ef2e634f10a36cd17ecf,4,0xcff01a8916be7f19e31eb6844d166595d88d9c39aab5fa28ba931ca1df0df109,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,10844527057.0,Caelum Token,CLM,8,36,127502,41000000000,97502,1364286,deprecated,8551281
3,6700547,2018-11-14 03:01:07,0xf300d45720e1144f06c021c3235d16c8943a1fd32c5ff04eb4883a107fc7c985,6,0x6fd24b453ff92747b437322c5292e66eb6cac7d9536da9f4630e8f17444f4b8e,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,10000000000.0,Caelum Token,CLM,8,23,250000,15000000000,53603,1032470,deprecated,8484006
4,6745592,2018-11-21 12:33:03,0x9b385ff28d90f5b4b0be537e4497e38220f3ac96753ea76205ace2cc485d4946,8,0x9e6e4bc0185b2e9a6dc2725cbc557c3250c3b6aa43018656704ea6c2a3435392,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,9900000000.0,Caelum Token,CLM,8,157,250000,20000000000,48532,5026549,deprecated,8438961
5,6971005,2018-12-29 00:36:58,0x0ad98cd2113fce9f184a0e8d23dc0483d520ee24d98c6bfdf8c2b3f0c3f21927,10,0x1b339592d73047db32d4e68ca52764066cae5fa642910f3b1b47235ef5343ae8,0xeb3ee20c680fb87426c32f429176d229e33dc18a,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,500000000000.0,Caelum Token,CLM,8,8,37350,41000000000,37350,287401,deprecated,8213548
6,7098379,2019-01-20 12:22:52,0xc8e75a9fc89c7b6a66dd0bd3aaa627b66b545bf2be553bd020c3578b32bcbf39,16,0xcad24a79a9456d3c8bc57c33c106b5fe673a50b65481de2a135e002d8287fa81,0xeb3ee20c680fb87426c32f429176d229e33dc18a,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,500000000000.0,Caelum Token,CLM,8,15,37350,10000000000,37350,1944211,deprecated,8086174
7,7111234,2019-01-22 23:55:48,0xffcac4c38c373bdc68f47979e52bdbdcd7fdec01298f1b6bb6d1eaf9dde101ee,34,0x3ddb03e2882ba78f757b711c87f7769d0636a99db74623aeb64ab6eb23b3443e,0xeb3ee20c680fb87426c32f429176d229e33dc18a,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,1000000000000.0,Caelum Token,CLM,8,21,37350,41000000000,37350,6146534,deprecated,8073319
8,7167926,2019-02-03 10:03:31,0x5618954237be0c80149ab84989cede175a6fdc66ce37c69f39015fc59e8c06e3,22513,0x7f6536065867d2ab60883d008d05e14a4d1baed4120467aa228d3550fb68708f,0x2ea361f3fea795d242a1ef9cf132cbee829c3555,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,27327495.0,Caelum Token,CLM,8,23,545832,17000000000,545832,1159988,deprecated,8016627
9,7167930,2019-02-03 10:05:12,0xe2695ea7fa0fd56558aabef0a79e71ae84ece0c4306ed00edc27c4df8b306a8d,22514,0x2de8c861debf6e85d232bd54873b4b19a22f3a668d3d4c5ad12f7f156db0e61b,0x2ea361f3fea795d242a1ef9cf132cbee829c3555,0xc71a7ecd96fef6e34a5c296bee9533f1deb0e3c1,0x7c78b6560ba28657d29b1a86f5aeb1ed2731835c,27327495.0,Caelum Token,CLM,8,15,456088,17000000000,456088,1267628,deprecated,8016623
