,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780368,2020-09-02 07:07:38,0x886dbd849e61c398195b5fc963dbf3e4f30ab9a60bd87ff12e0bcef18623c14d,2,0x9fb2e7bef440c7676c01224ac432b715f36669b0b4ce0eee550529317bee6284,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,9e+17,YFLink,YFL,18,48,173314,465000000000,132275,3738545,deprecated,4403750
1,11200464,2020-11-06 00:20:27,0x562cc19c4b4768141f0f9f9914eb9e42653ae9ce01b4f9fba69804fb9e3898b1,3,0x088183c82c3ef3120384b70547a40ea630d33d172c526579f1f90c46f2c0b1c6,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,2.8191517451223617e+21,UniLend Finance Token,UFT,18,81,151759,29000000000,124598,3759357,deprecated,3983654
2,11208228,2020-11-07 04:48:41,0x05ec159716327c419bf75f955a7ac358dfda476834efecc788a19b336c74aefb,4,0x3492e001916680081a80496ba41148d7df8a078e6a083b9a832e279f426655ec,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,6.529393676352957e+21,UniLend Finance Token,UFT,18,157,148437,40000000000,97594,8889830,deprecated,3975890
3,11298155,2020-11-21 00:18:08,0x7c16172bcee5b3b4dc1a8676c156c1a1c719df29b76866fb58b9253f0ec162f5,6,0x3c107f78e427c663f4d25895cdf500ffb562e34b5eb5955d94ac66a2e0094c84,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,3e+21,UniLend Finance Token,UFT,18,57,199786,44000000000,171364,4506494,deprecated,3885963
4,11298155,2020-11-21 00:18:08,0x7c16172bcee5b3b4dc1a8676c156c1a1c719df29b76866fb58b9253f0ec162f5,6,0x3c107f78e427c663f4d25895cdf500ffb562e34b5eb5955d94ac66a2e0094c84,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,2.382279215557493e+18,YFLink,YFL,18,57,199786,44000000000,171364,4506494,deprecated,3885963
5,11299754,2020-11-21 06:10:00,0x5f7e34eb330c4c401df2844e75b5cfc077ea57e52c3956f6f19c9f1d3fdf3fda,7,0xd8fa3fffce7fd22cd9fa435da33a67ba5f836e9b79904adb675d9323bcf5ae1e,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.9e+21,UniLend Finance Token,UFT,18,106,216707,40000000000,186507,6404072,deprecated,3884364
6,11299754,2020-11-21 06:10:00,0x5f7e34eb330c4c401df2844e75b5cfc077ea57e52c3956f6f19c9f1d3fdf3fda,7,0xd8fa3fffce7fd22cd9fa435da33a67ba5f836e9b79904adb675d9323bcf5ae1e,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,1.0316756838751802e+18,ZeroUtility,ZUT,18,106,216707,40000000000,186507,6404072,deprecated,3884364
7,11299768,2020-11-21 06:12:32,0xca34fd923ef143382a2517f2457ccf5ba13fa5da96c268744c91b7e33485af08,8,0x6a9d09151cbe09173bdb1fae089255dad87bdb8828de6927fe3bf295b2717465,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,4.4485454214753183e+21,UniLend Finance Token,UFT,18,119,199799,44000000000,156376,6314609,deprecated,3884350
8,11299768,2020-11-21 06:12:32,0xca34fd923ef143382a2517f2457ccf5ba13fa5da96c268744c91b7e33485af08,8,0x6a9d09151cbe09173bdb1fae089255dad87bdb8828de6927fe3bf295b2717465,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,3.3500121851256177e+18,YFLink,YFL,18,119,199799,44000000000,156376,6314609,deprecated,3884350
9,11318820,2020-11-24 04:29:28,0x755de73ad565c549e7c143ce8b10fc51b3abe69d5593b6a5d3809c5b61bc040f,9,0x465a1ee546bdb75f3ed462ab51b01defe1d89e3f1a6dc7692ef8c1e9ec355384,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xf8b861ba93c0d80b46de8ee2d2c32a55bbda034a,1.0465042867806383e+18,Spice,SFI,18,64,164797,120000000000,124250,3835529,deprecated,3865298
