,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763882,2020-08-30 18:45:18,0xb2b2f5b8393d0786b2cce5200274ba529b95d6c82875a71e94a245f6a5eb37e2,5028473,0xfac0626745117239f7e9333d6fba1a7b4e932a49a821829f71601f7ab127a3d5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cad6658ae641a6cee952739323f52eea0a0b730,289038899.0,Tether USD,USDT,6,130,207128,203000000000,56209,8648327,deprecated,4420406
1,10764034,2020-08-30 19:16:27,0x7d1802688a0cbacd42d39e972e7835d749f5d63027bf55bc14bddd89c64b1ac7,1,0x847f3a2852d6d08ea69bd150f68fe7aa6a7241292e3b477580f7c457398be923,0x2cad6658ae641a6cee952739323f52eea0a0b730,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,289038899.0,Tether USD,USDT,6,105,214766,130000000000,145710,11708154,deprecated,4420254
2,10764034,2020-08-30 19:16:27,0x7d1802688a0cbacd42d39e972e7835d749f5d63027bf55bc14bddd89c64b1ac7,1,0x847f3a2852d6d08ea69bd150f68fe7aa6a7241292e3b477580f7c457398be923,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cad6658ae641a6cee952739323f52eea0a0b730,8.12431337507163e+19,SushiToken,SUSHI,18,105,214766,130000000000,145710,11708154,deprecated,4420254
3,10764265,2020-08-30 20:06:39,0x410471835e127fbd2670b90757caeb8f5d55ffb204e7d1edecd8f58153b0584c,2,0xf2e69e9711649094ebedd71dca532c0b728e97b6ef52883d29ed74936a76c71b,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x2cad6658ae641a6cee952739323f52eea0a0b730,7.657138935916883e+20,Dextrust,DETS,18,134,164852,135000000000,124298,7572831,deprecated,4420023
4,10764848,2020-08-30 22:13:05,0x3fd02e3a98b0e9cd9633450fc9356507003480f12e8595d5388c9925642afdd2,3,0x5e5b61d508accfc6735ce4cebcc48890e0e7865243012dac20fca70594c47d6d,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x2cad6658ae641a6cee952739323f52eea0a0b730,1.2519246964548338e+20,Dextrust,DETS,18,129,148090,132000000000,109298,7181694,deprecated,4419440
5,10764954,2020-08-30 22:33:59,0xd39bb687e1ebd5421c0765347ac7091b666fa89c3acb030d0feb76dfbf5e8be7,7,0x7f07cead9508f4a7ba18813a90221f81e45ea0ba8b9834706ed579d7dcaf91dd,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x2cad6658ae641a6cee952739323f52eea0a0b730,1e+18,zzz.finance,ZZZ,18,117,175358,96000000000,134133,8847386,deprecated,4419334
6,10764970,2020-08-30 22:37:11,0x6c7908b62a5f8acd9412a28a17e3b0aa8e5eef337908e4d28a53ae8ce109eb2d,8,0x1aa4fc62abb7e6dc9e61e847d0b6e80ad45410a733ae86de047919077fbe26de,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x2cad6658ae641a6cee952739323f52eea0a0b730,2.5e+19,SHRIMP.FINANCE,SHRIMP,18,103,185926,96000000000,143740,6959867,deprecated,4419318
7,10765156,2020-08-30 23:16:51,0x12a3cc54e1409a90fb2ba97b492a5452173a3e7d7a5353e2e6e2343a118bf13c,11,0xe6108f5a155ff23bb084a19b27d234199e2b37e796833fe12fdcea79416430c8,0x2cad6658ae641a6cee952739323f52eea0a0b730,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,1e+18,zzz.finance,ZZZ,18,123,170736,109000000000,155736,10596744,deprecated,4419132
8,10768606,2020-08-31 12:11:16,0x85621fb082c911f13f9d153969b4005eaba08feff41dfd57e97b59bf40e80957,21,0xe6b90390f402ddd0bfe3d84762d55b8f65c874fbdc6bb9d18e04c9582a76c419,0x2cad6658ae641a6cee952739323f52eea0a0b730,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,2.5e+19,SHRIMP.FINANCE,SHRIMP,18,32,178674,217000000000,122149,2241493,deprecated,4415682
9,10768614,2020-08-31 12:12:55,0x068298b5299bf45fe667d1128c31df4f1d7769fb0762af31a217b57d532afe47,22,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0x2cad6658ae641a6cee952739323f52eea0a0b730,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,8.909063632371717e+20,Dextrust,DETS,18,128,168219,217000000000,112645,11491500,deprecated,4415674
