,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761782,2020-08-30 11:05:32,0x28fcd09cfe8ee5da4f0d8c6eadda9aeb62d95c09eb6a1ed3dbb062c8b1db945e,0,0x8b190070a1315bc8cab852989c8dbbff1e30ba7cdd577eb3bac0ce57224f4db4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,3.98180692807458e+20,Dai Stablecoin,DAI,18,105,165969,191800000000,113282,8884056,deprecated,4422875
1,10765975,2020-08-31 02:25:21,0x3be3a27d636ab6d9ae1b3b211a2e7eb6ee987856c0e9d3faef20631d87914be5,2,0x9612c32f3f2e05171661049bf79ab30aed4814cd45eb83ec226a898257777ec0,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,3.98180692807458e+20,Dai Stablecoin,DAI,18,204,532020,134000000000,311782,10882818,deprecated,4418682
2,10765975,2020-08-31 02:25:21,0x3be3a27d636ab6d9ae1b3b211a2e7eb6ee987856c0e9d3faef20631d87914be5,2,0x9612c32f3f2e05171661049bf79ab30aed4814cd45eb83ec226a898257777ec0,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,1930980707368.0,Compound Dai,cDAI,8,204,532020,134000000000,311782,10882818,deprecated,4418682
3,10936503,2020-09-26 06:01:17,0x8827be6819c691ad21874065d91cbbdecce9866762aeb65eb35451087495c888,4,0x2a73400a96c89175d3e9af685e440dd84533d6bff20459d2cb1d62ab417ae3c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,4e+20,Uniswap,UNI,18,18,89985,65000000000,81805,1355861,deprecated,4248154
4,10936647,2020-09-26 06:31:46,0xd2b85e5b357f2608645635b168c23f872489bc7438b058dc5027cbef36d42398,6,0x4639ef7beaddc1282e1403d118b470aac7057de753c0cae748cb7d1b5f95fd1c,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,125,152245,57020001488,125139,11633664,deprecated,4248010
5,11073291,2020-10-17 11:56:26,0x933a84bab443de13a3591a974c6ae2d3fb0ef945953d993ca46606423048594e,8,0x0d8cf89f12e8861383cc2473cf53fab5ada95de215c765f482e5d3ab59a80fa4,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.302629865198423e+19,Uniswap,UNI,18,192,197876,23000000000,154390,9855969,deprecated,4111366
6,11073291,2020-10-17 11:56:26,0x933a84bab443de13a3591a974c6ae2d3fb0ef945953d993ca46606423048594e,8,0x0d8cf89f12e8861383cc2473cf53fab5ada95de215c765f482e5d3ab59a80fa4,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,4.087499485709536e+18,Uniswap V2,UNI-V2,18,192,197876,23000000000,154390,9855969,deprecated,4111366
7,11073456,2020-10-17 12:28:07,0x91a037a8f1cff22a0e96c7107a3272b74787abcb8249f1c1c4b5618248a79cd9,9,0xbf94225e76bc1299f59a9ffa5537fb59591b76de3d4e86705ad1aa3570fdbeb6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,1.0910396988373647e+18,Dai Stablecoin,DAI,18,109,152528,18200000000,113270,6707247,deprecated,4111201
8,11567701,2021-01-01 10:00:11,0x4065e239093c6a2e067bd2b3e4dd58ee6bb489e3ef32f2609691d9e3c02fdf40,10,0x3605e08542a9ada32021d593569c288721f1d9c5bf36bc180221668f3ff3f451,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.087499485709536e+18,Uniswap V2,UNI-V2,18,140,306720,42500000000,180774,11521556,deprecated,3616956
9,11567701,2021-01-01 10:00:11,0x4065e239093c6a2e067bd2b3e4dd58ee6bb489e3ef32f2609691d9e3c02fdf40,10,0x3605e08542a9ada32021d593569c288721f1d9c5bf36bc180221668f3ff3f451,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75b00e9db0dea3c6952033215e8772e63cb7b6cc,9.516755391693781e+19,Uniswap,UNI,18,140,306720,42500000000,180774,11521556,deprecated,3616956
