,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774544,2020-09-01 09:43:44,0x74b80c5f83366ac41025708ab1e412706773ab4b2ff6c09f831ab022f5959f5c,0,0x73aa9df2175b9e89bdf335ce77091608c425849ae5845199410628221763604b,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,1.859718759389004e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,188,238499,484000000000,160209,10582291,deprecated,4409553
1,10774750,2020-09-01 10:33:14,0x81f47895fffa85b98b002226179e685b8c8dc1c07bdc5d9640ff3150ef9a3b51,27,0xf6a3c022a37a41dc3dadc7a1d1731483c6778bb0ea76d269c5e825338bd8d090,0x1402c473d2cd6773c349d7513417bdfd7931e058,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,5.979959180948823e+19,Synthetix Network Token,SNX,18,169,139201,439000000000,77026,8522276,deprecated,4409347
2,10776985,2020-09-01 18:39:04,0xb4e89875f10ac82e4edf2eb7f5384ea6c3cd81f46701b22bf821ef6c4046143b,1,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,1.7708003270876471e+19,UMA Voting Token v1,UMA,18,141,244345,479000000000,183420,11443951,deprecated,4407112
3,10777254,2020-09-01 19:38:58,0x95c606f68567d12aceefa1c86d210289fe0ba938e838420845d53d112287531d,40,0x5c9c3e33df8c740a6a480ef9e568cb221685d842ef99eae69838a043c0a08b02,0x1402c473d2cd6773c349d7513417bdfd7931e058,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,6.504617855216891e+18,Uniswap V2,UNI-V2,18,207,76494,479000000000,35996,9390238,deprecated,4406843
4,10897400,2020-09-20 05:52:47,0x7f34dfabfbbc8e71db70ceb1d38add14c81d489590bb747c93041d7c9e62f088,4,0x65f7b52cd4aa483daea7369e04972db8a31bdf60af28bfeb1ddfe82651129b4a,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1402c473d2cd6773c349d7513417bdfd7931e058,5.979959180948823e+19,Synthetix Network Token,SNX,18,102,139201,97000000000,77026,9594345,deprecated,4286697
5,10897428,2020-09-20 05:57:19,0x67b42dfe5bd08e946171ffc3f1e588c248b6a5ace6d310efb088ac363941f990,6,0x402127ff0e22de485b30a86790e2a5adbfd121d7acea5bcb965244fca49eda45,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.859718759389004e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,49,300916,119900000000,207712,2415479,deprecated,4286669
6,10897435,2020-09-20 05:58:36,0x853a75d72826f4a6878f5c41504d4a682cd2ebf048b2b7c1710840a86f41b7ca,7,0xba94d3228762fe00fda3f59761a5ec952771ef7f3259f663a677af4ba535b56c,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1402c473d2cd6773c349d7513417bdfd7931e058,1.7708003270876471e+19,UMA Voting Token v1,UMA,18,17,261205,90000000000,159137,2530111,deprecated,4286662
7,10904849,2020-09-21 09:09:42,0x0f8619ebce74e755415fdc1fe40736dcbdd7e47fb0305d0643ba82d195c1aaba,9,0xdd142c776673f986b2c30d109ce64f4569993fdd90f4a47f6c77365f14024e50,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.504617855216891e+18,Uniswap V2,UNI-V2,18,94,313197,148000001235,186662,7655799,deprecated,4279248
8,10904849,2020-09-21 09:09:42,0x0f8619ebce74e755415fdc1fe40736dcbdd7e47fb0305d0643ba82d195c1aaba,9,0xdd142c776673f986b2c30d109ce64f4569993fdd90f4a47f6c77365f14024e50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,1.1046681124944909e+20,SushiToken,SUSHI,18,94,313197,148000001235,186662,7655799,deprecated,4279248
9,11159356,2020-10-30 16:56:44,0x9f4776dda87ff80db5999fef0d8cac5b6ab1adce10bfeb8cc6bc515e05faeea7,14,0xadf2bc8a3d736d795c9f72eab18c4a6f4f12e81a729806531bf982fcef0cb337,0x6dddf81ebb01a1022cbd28d3cd2c891dfef06e9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1046681124944909e+20,SushiToken,SUSHI,18,82,600000,67000000000,174840,5016395,deprecated,4024741
