,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776553,2020-09-01 17:07:04,0x4bc56411e9db4ed869d691c5a1fcc656534e136deeab7437a0ad3a497b3e9ac6,143,0xa8fe212350487e2f7d499f030b1b1a9de618f8ec82b914037fce0fcba53bb47b,0xd6e6a9d952f56e48462092bbadab346e95e987a4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0677e13b56f88f6346a50bf68b2144d533cbc570,6.427573424663312e+20,KIMCHI.finance,KIMCHI,18,193,210000,511000000000,36191,10042895,deprecated,4407390
1,10776557,2020-09-01 17:08:30,0x8c17bb93f72e0cdfa4cbd1ace77e275e8324789af9a9bb0f0a8f00b77dadad04,613,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0x39934f0a14aa55ab28c569e6d5adba3349ebf823,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0677e13b56f88f6346a50bf68b2144d533cbc570,1.871074689093917e+20,SushiToken,SUSHI,18,46,210000,511000000000,36193,2794756,deprecated,4407386
2,10776572,2020-09-01 17:10:59,0x60172617e07177b1e9a3d64644b43f091686d0ec5b3c91a292010f983e7577e8,1,0x502e2cb7be9fd02e41336241e9c750bccf8c6f0656758f67d248ada6cbe3240c,0x0677e13b56f88f6346a50bf68b2144d533cbc570,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8144785604017806e+20,KIMCHI.finance,KIMCHI,18,223,213892,511000000000,109618,11047135,deprecated,4407371
3,10776572,2020-09-01 17:10:59,0x60172617e07177b1e9a3d64644b43f091686d0ec5b3c91a292010f983e7577e8,1,0x502e2cb7be9fd02e41336241e9c750bccf8c6f0656758f67d248ada6cbe3240c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0677e13b56f88f6346a50bf68b2144d533cbc570,1.23e+20,SushiToken,SUSHI,18,223,213892,511000000000,109618,11047135,deprecated,4407371
4,10776595,2020-09-01 17:16:18,0x5d8e3d840655cf6d73ffa88e66c61b137e907f52f1f7c4ffbec14f46c2cdd5e1,6,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x0677e13b56f88f6346a50bf68b2144d533cbc570,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.101074689093917e+20,SushiToken,SUSHI,18,6,172098,600000000000,134869,656988,deprecated,4407348
5,10776595,2020-09-01 17:16:18,0x5d8e3d840655cf6d73ffa88e66c61b137e907f52f1f7c4ffbec14f46c2cdd5e1,6,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x0677e13b56f88f6346a50bf68b2144d533cbc570,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.305511294843657e+20,KIMCHI.finance,KIMCHI,18,6,172098,600000000000,134869,656988,deprecated,4407348
6,10776595,2020-09-01 17:16:18,0x5d8e3d840655cf6d73ffa88e66c61b137e907f52f1f7c4ffbec14f46c2cdd5e1,6,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0677e13b56f88f6346a50bf68b2144d533cbc570,3.6328380150575274e+20,Uniswap V2,UNI-V2,18,6,172098,600000000000,134869,656988,deprecated,4407348
7,10776601,2020-09-01 17:16:53,0x48424b5453a530655e42418a96a54663b9ab35f488ce33d516b8d63a8bf7807a,7,0xfe96285b087cb193e37a2de0763cd14fbeab1fa8adee5742ebf98d690156ff01,0x0677e13b56f88f6346a50bf68b2144d533cbc570,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.6328380150575176e+20,Uniswap V2,UNI-V2,18,30,218767,600000000000,145845,2343319,deprecated,4407342
8,10776729,2020-09-01 17:44:12,0x3e23b8bb7c640b33eef7f17f80816e0541d31e0aae3ff2fc7c852a57ab060084,9,0x83ddff23478953211b7cfa7252dd9486228862826566660a7adcbbd85a68742a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0677e13b56f88f6346a50bf68b2144d533cbc570,1.0420830709231098e+20,KIMCHI.finance,KIMCHI,18,43,207514,540000000000,118343,1892722,deprecated,4407214
9,10776729,2020-09-01 17:44:12,0x3e23b8bb7c640b33eef7f17f80816e0541d31e0aae3ff2fc7c852a57ab060084,9,0x83ddff23478953211b7cfa7252dd9486228862826566660a7adcbbd85a68742a,0x0677e13b56f88f6346a50bf68b2144d533cbc570,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,43,207514,540000000000,118343,1892722,deprecated,4407214
