,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764389,2020-08-30 20:33:52,0xd5a7fa103b22bf8588b9cbe9efcc834dfae1a5506cf09503d2dbce47b42a1561,0,0x1776c95ad3d65e7bf9e156bed53622f375dd9a3d74a120b2aae7fbfaf09534a4,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,23293324603.0,Monolith,TKN,8,111,169375,118000000000,128346,10457995,deprecated,4420099
1,10878625,2020-09-17 08:40:26,0x3196311da0841e74870ba41ad80a532c390d64ffef064c36574d05bdea456f74,2,0x67ba697fe39d036f1dca8d952812a1c1f9bda3674c85a6cdeef2f9a1d46392c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,4e+20,Uniswap,UNI,18,98,90066,500000000000,81879,5100805,deprecated,4305863
2,10879513,2020-09-17 11:49:01,0x899194f547b6d5001219dbee29b796041b7dee29b2b9e188decd258a5dd8e170,3,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d2f5fed2fe7e076117353a45ccd6f8117f6b6f7,4e+20,Uniswap,UNI,18,122,83259,405000000000,40506,5485287,deprecated,4304975
3,10919519,2020-09-23 14:49:19,0x91dac6a62f14c0354a4dd80fa935832d7a10f961f8297dc3c946e7b8bdb80d30,6,0xedaf3fd42db5642d6b1f23d3beb4301234a739f91f8b621df7310a42b8313f4e,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,1e+18,Wrapped Ether,WETH,18,111,214587,105000000000,128058,10504837,deprecated,4264969
4,10919519,2020-09-23 14:49:19,0x91dac6a62f14c0354a4dd80fa935832d7a10f961f8297dc3c946e7b8bdb80d30,6,0xedaf3fd42db5642d6b1f23d3beb4301234a739f91f8b621df7310a42b8313f4e,0x0000000000000000000000000000000000000000,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,9.997066296070557e+17,flamincomed Wrapped Ether,fWETH,18,111,214587,105000000000,128058,10504837,deprecated,4264969
5,10919728,2020-09-23 15:40:02,0x7803f7fdc95037a343eb60c332f36335a0169c6b369914233aba3bdf79e867a2,8,0x68a0658d9409b07c3676b41be32001e4f49ae8e345c5ca7be465c6a4c7b4dc5e,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,9.997066296070557e+17,flamincomed Wrapped Ether,fWETH,18,136,274464,143000000000,167976,10372870,deprecated,4264760
6,10919728,2020-09-23 15:40:02,0x7803f7fdc95037a343eb60c332f36335a0169c6b369914233aba3bdf79e867a2,8,0x68a0658d9409b07c3676b41be32001e4f49ae8e345c5ca7be465c6a4c7b4dc5e,0x0000000000000000000000000000000000000000,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,9.950258324537723e+17,normalized Wrapped Ether,nWETH,18,136,274464,143000000000,167976,10372870,deprecated,4264760
7,10919745,2020-09-23 15:42:34,0x18933c80edf646e55708d389d1cc1d5834325ddab4eb4aa56e422ec6b3729e1b,10,0x12f0cf1e9a7615a9920b0902876a2e52402d42c256a29f1a43a8a3f7e71990ed,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x250e76987d838a75310c34bf422ea9f1ac4cc906,9.950258324537723e+17,normalized Wrapped Ether,nWETH,18,39,182367,118000000000,106578,6602372,deprecated,4264743
8,10924188,2020-09-24 08:24:11,0xde8a3014a646f25f6c37200201fdf9cfc197af1bcd18da3f54f056857b133797,36,0xc57008bb02cf40732ac43da3553be2dd9a636b0f4f317e4045416ff143ac2980,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,4.0996e+22,Bidao,BID,18,109,2651158,121000000000,2551158,6768149,deprecated,4260300
9,10933383,2020-09-25 18:23:33,0x756656e901142f125bb3f7f23e12ec03da3804a293c174905ccc55a807d078ad,12,0x386ba92bcfae6f9b253a034732ac80c6d7b56616afcbeebc333ad2f50cf4d061,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2e+22,Bidao,BID,18,99,155071,72000000000,127708,12471445,deprecated,4251105
10,10977721,2020-10-02 16:38:14,0xbdf610880657b7f30323110782a495b87e809cc02535680465424af5d663f33d,14,0x0c0cdf3ac5857e11e7a4ddcc73cc304bb25aae9bde00b80a2ed3656787f7dde5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,1.005e+21,Dai Stablecoin,DAI,18,129,161199,84000000000,121261,8497869,deprecated,4206767
11,10977827,2020-10-02 17:04:41,0xe89ecf73c2a3ddf5b9d12ef2a7f4ac255853e2887e523e7798e6a98ab131e8d8,16,0x072bc99572bfc0cd971bdf5a459e864c9dd806b234d496391cc147290306a2dc,0x0000000000000000000000000000000000000000,0x75ce0e501e2e6776fcaaa514f394a88a772a8970,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,2.8717016020223514e+21,APY Pool Token,APT,18,81,177349,48400000000,154302,6991056,deprecated,4206661
12,10977827,2020-10-02 17:04:41,0xe89ecf73c2a3ddf5b9d12ef2a7f4ac255853e2887e523e7798e6a98ab131e8d8,16,0x072bc99572bfc0cd971bdf5a459e864c9dd806b234d496391cc147290306a2dc,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x6b175474e89094c44da98b954eedeac495271d0f,0x75ce0e501e2e6776fcaaa514f394a88a772a8970,1.005e+21,Dai Stablecoin,DAI,18,81,177349,48400000000,154302,6991056,deprecated,4206661
13,10991677,2020-10-04 21:12:49,0x3f090b9b579aa1654393a79f0f31fe55d97b7a420098fae29bfc078af436209d,17,0x8ca8ddf03ddf9b86fea12c59fecb34deb47b71a7e09a5eaec2c8f7e5dc49a7c7,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,1.2153794226444792e+19,YFSCIENCE,YFSI,18,19,171763,53000000000,130484,2639526,deprecated,4192811
14,11001101,2020-10-06 08:21:59,0xfaccde1a2767f4b30b8107c61ed34a8927fb540bb558706a4086f4f7553ec167,19,0x5c03809a435ab775476d90c36fe3e2894101f99bee4e05006cd6f6588000737f,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1.0153794226444792e+19,YFSCIENCE,YFSI,18,67,173388,46000000000,132344,11165942,deprecated,4183387
15,11001211,2020-10-06 08:46:09,0x19ab22ec4b0d89d8a80d9137991259da194ba821ec285dd8ad0e6b0811abd7dc,20,0xf6feb97576acde805c57ff717dd95ab5800429553a005b5384422b7b0e2677f6,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xebbdb8d49a00a24bb2c6d0c63a4f3251c89d0d22,2e+18,YFSCIENCE,YFSI,18,128,85845,43000000000,42230,9683622,deprecated,4183277
16,11003197,2020-10-06 16:17:27,0x9d1433f9235d467e17f24923f1366b20921ee6ab94d5603ee0c8ed45ff59d12a,21,0xa286b133d1b83feddc891d8861b590faf00f65a08c52e0800937caa0092f7657,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,4.920785154703981e+20,SushiToken,SUSHI,18,123,164993,178095238093,124425,7982713,deprecated,4181291
17,11218815,2020-11-08 20:02:38,0x62e751ff55bd449f887ed12df83f9ed44f9cc361067127d059e19eb23ca08d1b,25,0x41605e2690ff601a9c850d0d4cbcdd1a345428bab86f4f3f790dd7a87a81a0da,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,9.731498983134318e+17,normalized Wrapped Ether,nWETH,18,79,271252,16000000000,180835,7007791,deprecated,3965673
18,11218881,2020-11-08 20:14:06,0x3e9194136fcdf9cb471468356f9f80741f9473b65469378539a87d6cc7fd1fe4,26,0xee23bec1051b9898cbc5d2e5a376323761a58ec0a2d7cb3a104778ae81015751,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x0000000000000000000000000000000000000000,9.731498983134318e+17,normalized Wrapped Ether,nWETH,18,57,238258,15000000000,143733,5235480,deprecated,3965607
19,11218881,2020-11-08 20:14:06,0x3e9194136fcdf9cb471468356f9f80741f9473b65469378539a87d6cc7fd1fe4,26,0xee23bec1051b9898cbc5d2e5a376323761a58ec0a2d7cb3a104778ae81015751,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,9.777457954829198e+17,flamincomed Wrapped Ether,fWETH,18,57,238258,15000000000,143733,5235480,deprecated,3965607
20,11218946,2020-11-08 20:28:52,0xa5cd686222856c5af1675ac4e9c8792fc5e23254d312c66cc865cd72f48b9fd1,27,0x662c8659b8a30546d3a23b6245d8ac746eb7d8687061eebc62e440ed547580c9,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0x0000000000000000000000000000000000000000,9.777457954829198e+17,flamincomed Wrapped Ether,fWETH,18,43,216649,15000000000,129308,6576229,deprecated,3965542
21,11218946,2020-11-08 20:28:52,0xa5cd686222856c5af1675ac4e9c8792fc5e23254d312c66cc865cd72f48b9fd1,27,0x662c8659b8a30546d3a23b6245d8ac746eb7d8687061eebc62e440ed547580c9,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,9.788358024440444e+17,Wrapped Ether,WETH,18,43,216649,15000000000,129308,6576229,deprecated,3965542
22,11263400,2020-11-15 16:10:34,0x6e520d9de2e3cf8a0e4af1d78b263ad8c6217303cd5273eb8cb5bfb0be42b8a6,31,0x3e7974785226264b05ca931dd3f53ad1552acfcf85cdf43ab9b56a80c4ffd771,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.5e+20,SushiToken,SUSHI,18,85,770000,50000000000,189792,5699716,deprecated,3921088
23,11270175,2020-11-16 17:12:07,0xfe11982b3bf1c641da0a82ffcb7c0d8ebe977d7a3e4e063bac08ff63178bceaf,32,0xe3974f11825cf11808714c0562dfc524d51f6cd7f0a4dc637060e5ad07678d27,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,5.535459940655968e+19,STAKE,STAKE,18,191,168723,68000000000,127763,9188666,deprecated,3914313
24,11270286,2020-11-16 17:36:32,0x5544f21c95624c775dd601f996a2e94ed16280fdb9deb201d10d271d7d3d0cbe,33,0x82df676ad7b3a04570ff18c834c6f2d98e07a1dcf36a3654d03a05bc9ea07fbe,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,201479715567.0,oinfinance,OIN,8,171,171452,68000000000,130205,11814900,deprecated,3914202
25,11294037,2020-11-20 09:03:02,0x17d7bc0dbf4e459d7845c93ba7ccff6a1a779934ff21ba775d059ea7ce8baa19,35,0xf7fa196c14a5c7cfd6f2dad32a5516e92567ea1aa72c16b0129a1fed6723a58f,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.535459940655968e+19,STAKE,STAKE,18,122,220101,63000000000,174576,9196422,deprecated,3890451
26,11294037,2020-11-20 09:03:02,0x17d7bc0dbf4e459d7845c93ba7ccff6a1a779934ff21ba775d059ea7ce8baa19,35,0xf7fa196c14a5c7cfd6f2dad32a5516e92567ea1aa72c16b0129a1fed6723a58f,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,5.23005959108454e+22,Ankr Network,ANKR,18,122,220101,63000000000,174576,9196422,deprecated,3890451
27,11310162,2020-11-22 20:20:23,0x60fa91bca975f1bd63d08fe40c967366c1622dc6ccb6f1484aaba93ed0ad16cd,36,0xd794dc888e61d5477625d72df85083a27d77c7df7491a82934608a3fc9fd1964,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,0x75ce0e501e2e6776fcaaa514f394a88a772a8970,0x0000000000000000000000000000000000000000,2.8717016020223514e+21,APY Pool Token,APT,18,32,166098,47000000000,143223,4149034,deprecated,3874326
28,11310162,2020-11-22 20:20:23,0x60fa91bca975f1bd63d08fe40c967366c1622dc6ccb6f1484aaba93ed0ad16cd,36,0xd794dc888e61d5477625d72df85083a27d77c7df7491a82934608a3fc9fd1964,0x75ce0e501e2e6776fcaaa514f394a88a772a8970,0x6b175474e89094c44da98b954eedeac495271d0f,0x6a106120b6d0a6774642d2f3e22fae13449dc7db,1.0050042616187402e+21,Dai Stablecoin,DAI,18,32,166098,47000000000,143223,4149034,deprecated,3874326
