,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771657,2020-08-31 23:04:02,0xba0870441e223fe2415e9e43d7aaf0e474cef8d1abe9f278adb6a3a79dbd7820,0,0x37b5541898ad518c25ab4696cf46a59feb07ef6d01c8d6312e5286e0ab284bf1,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x63a2d9af314cf20678815973cdedadbac70f7055,12999.0,TimeMiner,TIME,6,87,211435,180000000000,166930,6614010,deprecated,4412597
1,10890741,2020-09-19 05:22:53,0xbff11cf9e5119214ead89afd798ea198fce6b6330ec82095563a190d73e9b7b0,1,0xc29390e90cacbd4ccf0407d660b8a6e8db6ecb655b0cc9fa318172bafdb2b6ac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63a2d9af314cf20678815973cdedadbac70f7055,4e+20,Uniswap,UNI,18,29,90069,119000000000,81881,3255815,deprecated,4293513
2,10940654,2020-09-26 21:35:24,0x1b911644b267dcac8d4786692dfb4da9d04d51ce089100490e014a26256b003d,4,0xf44060a8eff6edea5cb37eb313be9b1092a7b4ed1d942bdf303a920621e11afa,0x63a2d9af314cf20678815973cdedadbac70f7055,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x06e9982348c5626d795433d020bb41955c07e246,4e+20,Uniswap,UNI,18,86,83259,49000000000,40506,12046514,deprecated,4243600
3,11319583,2020-11-24 07:10:44,0xd0aaf6dd44326eed4b475f07e03495589d574ffd4616aa7fe0a06b3f1fe6fcd9,163,0x6eb16978784b370b96fa31c075bfc48e3689bbfd28d685a54c8b85a5455736e9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x63a2d9af314cf20678815973cdedadbac70f7055,127.0,TimeMiner,TIME,6,32,7738547,109000000000,7238710,8789704,deprecated,3864671
4,11320647,2020-11-24 11:06:29,0xe8b6dd25664b20df777fc5a8c3a1739bf177863b959a928dae74b7950179f862,5,0x10d3faf9deedac3ca2aa80b0e3a0e7874f916246aa0f4b34a8760054c35f7486,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf184d359c6ed0ecc4828cc058371c3419c2945bb,0x63a2d9af314cf20678815973cdedadbac70f7055,129540.0,TimeKeeper,KEEP,6,125,7383686,136209000000,6810597,11642565,deprecated,3863607
5,13768164,2021-12-09 01:27:58,0x1295b27ced3cf476927c4bb00c77242ea5fd229043378da57dfb87e79c8e07e9,27,0x9772a1ab8a23e6364e567091f3f4f93bf7914cb0141c6671a0301ee057f5fe6e,0xf05e0a149e4ab0253aa5e1575302e721d02369c0,0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,0x63a2d9af314cf20678815973cdedadbac70f7055,1.5690084212357663e+22,Sipher Token,SIPHER,18,166,100867,83578233265,62445,11938996,deprecated,1416090
6,13819016,2021-12-16 23:03:56,0x7cff3ac768c0b83852c30ddfa1ee6b77e931a6a7dcd08e29b8f251078e06f081,31,0xcae893f07a9102de5e631c7638c28aa2a4376223aca155a57bc300a9ee73903c,0x63a2d9af314cf20678815973cdedadbac70f7055,0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,1.569008421235e+22,Sipher Token,SIPHER,18,136,310101,147886723029,206734,12977056,deprecated,1365238
7,13819016,2021-12-16 23:03:56,0x7cff3ac768c0b83852c30ddfa1ee6b77e931a6a7dcd08e29b8f251078e06f081,31,0xcae893f07a9102de5e631c7638c28aa2a4376223aca155a57bc300a9ee73903c,0x0000000000000000000000000000000000000000,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,0x63a2d9af314cf20678815973cdedadbac70f7055,3.133718189261137e+22,Staked Sipher,sSIPHER,18,136,310101,147886723029,206734,12977056,deprecated,1365238
8,13989724,2022-01-12 08:47:09,0xe7e53fb442fde4b7e95d27df3d4620c1a9c687ee5f426138782932b5abe60d36,2544213,0x194c241c04c20fb5f85ae3f83bc46cdfea1e71f758e36866da1d230ef3649ad4,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x63a2d9af314cf20678815973cdedadbac70f7055,1.37390198e+18,LooksRare Token,LOOKS,18,15,80000,162000000000,51470,2360143,deprecated,1194530
9,13989981,2022-01-12 09:41:53,0xc463a503eeba0123054d3e8d2142eabb71209f15dec8da983fbbaf56a4488c44,2544266,0x519b7f74b28d544f568ec18ae657e0d02e0643408f6b762b08c1d4d52e6cc84c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x63a2d9af314cf20678815973cdedadbac70f7055,6.3300298139e+20,LooksRare Token,LOOKS,18,16,80000,166000000000,34382,565559,deprecated,1194273
10,13990004,2022-01-12 09:47:17,0x9d6042f7190b428bd097dc02eb6f05e73450f4fe3971c61b01bcd56bede8fe09,44,0x46010828c12130db0d06d5bf4f39e5a40073d62bc4dc6ccc39f117911ef91706,0x63a2d9af314cf20678815973cdedadbac70f7055,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,6.3437688337e+20,LooksRare Token,LOOKS,18,94,225000,139732127334,196436,3592046,deprecated,1194250
11,14297311,2022-02-28 22:19:34,0x5625ce6b29b2b59099d538d8d9c48a5f19d77a800bd55bf7df1307667cdae54d,46,0xe4ff484cb02430ada3a272abc9a370b9fbf6b0026cb17e32402284fc7bf86129,0xe4253a969c3977d031eab6906f4e6e7335edcd43,0xdf96bde075d59e9143b325c75af38e208c986e6f,0x63a2d9af314cf20678815973cdedadbac70f7055,1.8082317642391235e+19,YetiCoin,YETIC,9,38,249577,118664948003,182448,2833533,deprecated,886943
12,14306541,2022-03-02 08:35:01,0x0f0696162dfafd4c0740fa2ac07be973938f0228b2f12d4711fc93f2a17bb856,47,0x2d33a6fd380801bb2f8d01b9b78c221063d1b6639b2ba7762157b4695336584e,0xe4253a969c3977d031eab6906f4e6e7335edcd43,0xdf96bde075d59e9143b325c75af38e208c986e6f,0x63a2d9af314cf20678815973cdedadbac70f7055,1.0032307757359236e+21,YetiCoin,YETIC,9,170,218988,28824573380,156411,12981201,deprecated,877713
13,14319218,2022-03-04 07:58:58,0x570104c7758f2be63e544d6ee18897f50dfc6f1dfa2bc49ad83316096fd431df,49,0xff8f8649b9f0adc7fd0d4e0e6da879e508c37013adf973976fae086ea4e5031c,0x113bd6714345443d5ba54008db79b513d7e27f1e,0x24b20da7a2fa0d1d5afcd693e1c8afff20507efd,0x63a2d9af314cf20678815973cdedadbac70f7055,9.762566582970584e+22,Medi Token V2,MEDI,9,212,349155,27598544228,264979,17620671,deprecated,865036
14,14347907,2022-03-08 18:56:17,0x27faffedbf0b35d492e79e7c0716a47ffc70fac145877c070dff9584d773d989,55,0xc3999f6f2541c0166d3ff6ecee404f1e47a188ed94c2a1359fa2a7acf5b155ab,0x63a2d9af314cf20678815973cdedadbac70f7055,0xdf96bde075d59e9143b325c75af38e208c986e6f,0x63a2d9af314cf20678815973cdedadbac70f7055,100000000000.0,YetiCoin,YETIC,9,54,100000,33199500224,70529,4549005,deprecated,836347
15,14347918,2022-03-08 18:58:30,0x0515fbd94c5f7105ec6c8a82070d73bf52d04927202d537be6df5483aeae371e,56,0x2021f34538eb6baed7b97d8b3e5074369935cc84bccb75444fdd49599fecf692,0x63a2d9af314cf20678815973cdedadbac70f7055,0xdf96bde075d59e9143b325c75af38e208c986e6f,0xafec4609a85adefa4e5f5814bd6704b710d61c66,200000000000.0,YetiCoin,YETIC,9,239,161562,30971653931,97229,21065715,deprecated,836336
16,14347923,2022-03-08 19:00:27,0xec70622cd4ffb8b24463d75dce648d8db624a23f495d2173937e97c296f7f377,57,0x5e69f9ba6f1a62b94330ade2cf7a232df76383587e50a5cc09b7403d0c4823f7,0x63a2d9af314cf20678815973cdedadbac70f7055,0x24b20da7a2fa0d1d5afcd693e1c8afff20507efd,0x000000000000000000000000000000000000dead,9.878823334033297e+20,Medi Token V2,MEDI,9,205,275941,45189239053,183961,15627218,deprecated,836331
17,14347923,2022-03-08 19:00:27,0xec70622cd4ffb8b24463d75dce648d8db624a23f495d2173937e97c296f7f377,57,0x5e69f9ba6f1a62b94330ade2cf7a232df76383587e50a5cc09b7403d0c4823f7,0x63a2d9af314cf20678815973cdedadbac70f7055,0x24b20da7a2fa0d1d5afcd693e1c8afff20507efd,0xafec4609a85adefa4e5f5814bd6704b710d61c66,8.792152767289636e+22,Medi Token V2,MEDI,9,205,275941,45189239053,183961,15627218,deprecated,836331
18,14347923,2022-03-08 19:00:27,0xec70622cd4ffb8b24463d75dce648d8db624a23f495d2173937e97c296f7f377,57,0x5e69f9ba6f1a62b94330ade2cf7a232df76383587e50a5cc09b7403d0c4823f7,0x63a2d9af314cf20678815973cdedadbac70f7055,0x24b20da7a2fa0d1d5afcd693e1c8afff20507efd,0x24b20da7a2fa0d1d5afcd693e1c8afff20507efd,8.890941000629968e+21,Medi Token V2,MEDI,9,205,275941,45189239053,183961,15627218,deprecated,836331
19,14347927,2022-03-08 19:01:25,0x5bc340483756153f7074d66047e59f2cc27eac522db25d62f2803e3c0c29c546,58,0xb318dce536055f757798bc65c0a92f9b6558f00a264321e53e7bcb1a982d2b23,0x63a2d9af314cf20678815973cdedadbac70f7055,0xdf96bde075d59e9143b325c75af38e208c986e6f,0xafec4609a85adefa4e5f5814bd6704b710d61c66,1.0219385599072953e+21,YetiCoin,YETIC,9,117,136002,40640593878,80189,8485811,deprecated,836327
20,14492494,2022-03-31 07:07:07,0x4aa1a8eb635d16b55fd83c1179b02318877c19a006134cf3956e36e3c7daca84,63,0x73dc2bc12d0a359b969d0cdd7392cd2803483f676e592ff12970f22be3ecc2e8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x63a2d9af314cf20678815973cdedadbac70f7055,23495087.0,USD Coin,USDC,6,209,262175,41233908859,197439,12464477,deprecated,691760
21,14511677,2022-04-03 06:47:13,0xdaf3c237486c2222b1d7c620385903a4cf256de205947603d6164db8e2f6de2d,65,0xaa8fe0e203bf13371094bd534556ce31972e8c919524f87bce672ca9e7e25b22,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63a2d9af314cf20678815973cdedadbac70f7055,172790457.0,Tether USD,USDT,6,88,268361,35509200453,202299,3999218,deprecated,672577
22,14511705,2022-04-03 06:55:33,0x595e56f82f7eb5fb09e5bdbe404ed6a188d7a8f01cb1019364b55e0a32091ac2,708,0xdd70d7fed8f86ddaefeec353323eaca4abb919fe85275afbaa96e671eace9d8e,0x63a2d9af314cf20678815973cdedadbac70f7055,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe81fb13be5b369ac2fac912b1cd976624f79ab0,172790457.0,Tether USD,USDT,6,167,150000,41067748778,46900,8180906,deprecated,672549
23,14545334,2022-04-08 13:15:04,0x39f09c4e79b3155eb21df4bc58b02c5090d757c6eedf41507389b6a7273d8ac9,7,0xf19a15b18dc2d59dd3610f9cd2a70e49e87208e9d92365a284fdbaf83c820ae2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb840d10d840ef47c233fec1fd040f5b145a6dfa5,0x63a2d9af314cf20678815973cdedadbac70f7055,5.48544e+21,STREETH,STREETH,18,59,6659957,42628963168,5565538,27334671,deprecated,638920
24,14559471,2022-04-10 18:14:58,0x328b049c7c83c6b016cb0369f219a376c76c1af0e240290c402cfa30d4a532d9,67,0x4d13aebde4a0219a9a9283bdded50726b00debf32e108d9b1122cfed9cbbe88f,0x63b61e73d3fa1fb96d51ce457cabe89fffa7a1f1,0xab167e816e4d76089119900e941befdfa37d6b32,0x63a2d9af314cf20678815973cdedadbac70f7055,2.5276385116501653e+26,Shibnobi,SHINJA,9,217,752431,56191457435,595329,22310609,deprecated,624783
25,14633444,2022-04-22 07:54:18,0x200bbd3e5d660481545c620bcbc70adb1c9cd464951c49f5edbbbda257a3a9a8,78,0x3db0c6096ba0a465ea70942c3a9f725ac147fb122971b6d3cff8401aaad65fb2,0x0000000000000000000000000000000000000000,0xb2d1464ae4cc86856474a34d112b4a2efa326ed9,0x63a2d9af314cf20678815973cdedadbac70f7055,4.784359634795546e+21,Escrowed Sipher (eSIPHER),eSIPHER,18,31,335608,33305259965,223226,4051212,deprecated,550810
