,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790091,2020-09-03 19:05:11,0x8411bca7bc87f5896ceba7d34ddf5c29a51af95c5a75e0a710519a2200420fa9,0,0xd59d2d1174da8c517d84c654826fd8fb587c4dc26b5ab1ffd95a5b7a2c72f947,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,9.259892942039725e+19,KIMCHI.finance,KIMCHI,18,75,151440,400000000000,112297,7431568,deprecated,4393699
1,10790108,2020-09-03 19:09:37,0x007586c17e394ae5bfc4b0317bff9f947be188f1080996740345bfb3b62832b7,1,0x32196d1ba9644e3d0586ef60659ac2050cca80c6ee621e960353ab0c3d8e2541,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,198,142056,442730681324,43126,11321298,deprecated,4393682
2,10790185,2020-09-03 19:26:34,0x598521a6e25dedf292726063881883b895df2620a595404f6774ff828cf2c15c,6,0x01073420ce6cef1cdd771df4bcc81c7a9e61747dd1bf485df674ed032bc094d8,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,147,142074,430000000000,94716,8287884,deprecated,4393605
3,10790237,2020-09-03 19:40:21,0x1ba3700fa34959263551067a0e94a614c0886c6a85fc87df6edcb7d59008fe1e,7,0x9f027056197722449af352508f7d1c477ac2edeb87ca0c9721a0b00fe7558776,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.259892942039725e+19,KIMCHI.finance,KIMCHI,18,82,154858,386000000000,100498,7185506,deprecated,4393553
4,10790564,2020-09-03 20:44:32,0xe80a297f74a9a9c857ba7b99b4cde57be961b91bdeb5f4e109b5424ed76c2fa6,8,0x44d6a1bc492cd4185eec1ada46b4e1c35a01183b54d9bd0d1fa1e1a285882305,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,1.475770478410883e+20,Dai Stablecoin,DAI,18,45,500000,295000000000,105023,1305834,deprecated,4393226
5,10790585,2020-09-03 20:49:35,0x3c596c1169c16df5970d93c99cc93e91772cd408ce4ccbe53c71c310c89c1b50,10,0x374a477246b6c722be199ed88a7f17b5ffd68af719cee87d8399a852c8672dbe,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,1.47577e+20,Dai Stablecoin,DAI,18,44,341083,283000000000,227389,3732649,deprecated,4393205
6,10790585,2020-09-03 20:49:35,0x3c596c1169c16df5970d93c99cc93e91772cd408ce4ccbe53c71c310c89c1b50,10,0x374a477246b6c722be199ed88a7f17b5ffd68af719cee87d8399a852c8672dbe,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,1.4197024054447628e+20,iearn DAI,yDAI,18,44,341083,283000000000,227389,3732649,deprecated,4393205
7,10796481,2020-09-04 18:25:48,0x7a220957da6723c1c113967407def6c53f4f7c7da1480515e7326ff2f02faeea,11,0xb87fdafb6db23fccd2037198422722baad988d68a5148ca882c753411d1c0734,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,7.472524109307694e+19,Dai Stablecoin,DAI,18,111,500000,132000000000,89999,10670148,deprecated,4387309
8,10796487,2020-09-04 18:26:53,0x94acf7334979b1a48f94e729a95193793e09074836207409f3297fd835930820,12,0x2e5e4246ffeb6b0a3de2cd71b2ad358abc0253fd9fb5d7917183db43d1e35789,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,7.47252e+19,Dai Stablecoin,DAI,18,15,318583,132000000000,212389,3238959,deprecated,4387303
9,10796487,2020-09-04 18:26:53,0x94acf7334979b1a48f94e729a95193793e09074836207409f3297fd835930820,12,0x2e5e4246ffeb6b0a3de2cd71b2ad358abc0253fd9fb5d7917183db43d1e35789,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x78dbc3a92d1310ab8a0625c401dd63e31b2ea955,7.187831663220501e+19,iearn DAI,yDAI,18,15,318583,132000000000,212389,3238959,deprecated,4387303
