,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8117818,2019-07-09 15:15:25,0x92d529924bcb7eed8a91759ebf45cf8d872cce5bd2ba8a74b7c8f5f0f4bbccfe,2,0x08d88576865bdd2b08f6b4f4b2f758fc23a787d4a2184a62b3d01cb0eedee3cd,0x533ad77ad36fe9766f8c27713037bc6057015b34,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x07ea73773e962ef025fecfb85131861e3af0426d,100000.0,ELDORADO TOKEN,ERD,2,94,67011,11039474688,36547,4342062,deprecated,7066389
1,8689482,2019-10-06 16:04:34,0xa5eae5ec761ddd31df0ca6adf4e053a7a9085fca06f1b6653764dcbeef8ea8ca,612160,0x15c39acb354f1430a1b4240c5ff3fe706eaacc3f582bf19d316af614733f6eca,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x07ea73773e962ef025fecfb85131861e3af0426d,187500.0,ELDORADO TOKEN,ERD,2,50,80000,6000000000,36547,3342642,deprecated,6494725
2,8740541,2019-10-14 16:28:22,0xbc7cae07663dd9076b30b80cfbda09b2865d6da60d77439f6fe4351b42316529,2,0x15a0218e8a44ecea2abacdebc870c28cd89600e1a5d8469ba3c1bcb36aab813c,0x07ea73773e962ef025fecfb85131861e3af0426d,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x3f878c642d78f57e27e4b5a43eb2d74e38e430ba,20000.0,ELDORADO TOKEN,ERD,2,110,66927,3000000000,51483,7949704,deprecated,6443666
3,8752772,2019-10-16 14:38:34,0x27a06e6c020bb9e079b4a9a49e6a7eb788822a4b6922be97056ec0b197ad91e2,3,0xad319d77033e3a790bc47ec3a887db0d639bbf1e090cd22b27d923f7db4882e8,0x07ea73773e962ef025fecfb85131861e3af0426d,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x5cf47b95bd517a36d07da94d2e3d507a1ed0b946,267500.0,ELDORADO TOKEN,ERD,2,69,67011,1200000000,36547,5150309,deprecated,6431435
4,8938951,2019-11-15 14:37:13,0x17d5ddaf6d55ec8e115eb3c13af8a3b07ac457efe79b3c2fa988c7cfb8e7960a,2,0x1d947e719ab54146f0c165c54ad6171aa34710a5634ffa4d47d29e747cd3956f,0xd16dc7d7ea22903770860bae4342790188338b14,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x07ea73773e962ef025fecfb85131861e3af0426d,320000.0,ELDORADO TOKEN,ERD,2,27,66927,12650000384,51483,1294079,deprecated,6245256
5,9002950,2019-11-26 07:22:29,0x74f38163d22c2111398fcf8aed02346337f53b36cfbecf31a206a5f6eea8650c,4,0x2fe0aaf3c0cb87e1b8fe14fa8ded68548b5e21ddb4a503054b291924764302a1,0x07ea73773e962ef025fecfb85131861e3af0426d,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x0ef3aab69f31657e2d3a064d05b39dfd92b8681a,320000.0,ELDORADO TOKEN,ERD,2,85,66927,12650000384,36483,5480547,deprecated,6181257
6,9180427,2019-12-29 10:32:39,0x8e52668fced03684fff6353dbfe72b74494e785dfe7d240d5ded2f4b65525cc6,144353,0x5ceeb58888412b26d0df6c96e655d6226dd9e34a3be9ba6f87ba8ffd0a1a3beb,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x07ea73773e962ef025fecfb85131861e3af0426d,740000.0,ELDORADO TOKEN,ERD,2,53,420000,23693288980,51943,1438421,deprecated,6003780
7,9225400,2020-01-06 06:58:04,0xcb0a89b69c385f91d1adba31d1f0d77ef4f423322ee261e6804a8b3aaba8dc83,5,0xe01a48694f95eba24c489a62c089fcb57d0156ac45fa8c5c961507346f98b48f,0x07ea73773e962ef025fecfb85131861e3af0426d,0x12dc767728105aa415dd720dfbd0ea1d85841172,0xab90a88f5fbbf0b9668c84e90dcd02992c2d9e80,20000.0,ELDORADO TOKEN,ERD,2,156,67510,1000000000,51931,8102556,deprecated,5958807
8,9253625,2020-01-10 14:35:23,0x1d432efff0d31ae785de2fd3f4c33019b149af4428c831800670557e9c20a6cc,6,0x160b0e1d944182a56d761eb099d9ba57ee1772cd00db05fd998ab891eaa7f293,0x07ea73773e962ef025fecfb85131861e3af0426d,0x12dc767728105aa415dd720dfbd0ea1d85841172,0x50e012b03e64291e5834f2649325d5ff9d2c113f,10000.0,ELDORADO TOKEN,ERD,2,19,67510,10000000000,51931,551112,deprecated,5930582
9,9253630,2020-01-10 14:36:15,0xc87ec7fdcf6e180c312f23f31cef2f683f988cd361fd145e2d56264183c89b4f,7,0xdcf4eb46f4e1d4a84fbed6ac6531b0a82a2b06529d131490d3469c5e77da6c27,0x07ea73773e962ef025fecfb85131861e3af0426d,0x12dc767728105aa415dd720dfbd0ea1d85841172,0xd8ee7fbc8951578de21388b2f9a8f853e97eb40d,10000.0,ELDORADO TOKEN,ERD,2,156,67510,10000000000,51931,6122208,deprecated,5930577
