,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784878,2020-09-02 23:45:27,0xa3aee8c486670c453711c11743e6739b8c5d0f235734bd11cc8de8be8b369387,3,0x255817c31b38489d80333e09a055a3c4ae742d9f6289f14d16cefdc203822bf6,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,1178034414.0,Soft Yearn Finance,SYFI,9,123,167526,320000000000,114675,12194496,deprecated,4399213
1,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,1178034414.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339483
2,12075941,2021-03-20 13:24:00,0xf6a0fb893ec8ecbc8d4fbc9df69a312c31da54d8c0ab138967d3aa02ec2e7e43,7,0xd30b67db9c62b8b3940fdc98c391edf39408e14cfb92c6cfe64f5847d7874d1a,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,1.6332959975916467e+22,FERA,FERA,18,154,165173,139000000000,124587,7115171,deprecated,3108150
3,12076216,2021-03-20 14:26:19,0xbf7588e2be8deecd8b2dd3ca6baadb6ab2a7e8e0fc8899b283243ae619306ddd,9,0x3dcbadb096d64b535f04a57d233c93e9c1be6c2a06f4fc6db861ec504d28ac78,0xfe903a12359496b932e24c5e9b78f1b9060a6342,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,3.5798831182146716e+19,PolkaFoundry,PKF,18,48,164880,139000000000,124324,4237226,deprecated,3107875
4,12076676,2021-03-20 16:15:51,0x21121e2d4edf6e4778c2295b89d892798b5afe5529548478bc05cbe5f6de7e6f,14,0x231b235403c1f32c6ec215a4ea8e9a93931e06e9ce5810638b2901303b3a5f84,0x21359dfb99489204a3549692dd80f2cff4d4e8f9,0x84bb947fcedba6b9c7dcead42df07e113bb03007,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,2.4898489514412592e+20,Stater,STR,18,144,151715,200000000000,112543,7574871,deprecated,3107415
5,12087021,2021-03-22 06:35:51,0x95f650c795a8f8949949cc1d7b36f27b18a57a37b34f79bcfe992d91dba186fd,26,0x140eac59a7681a6f5fb50dbcdf8be978a1760dee9804e67a655dd4752ca2b10f,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x4d68248f04a10299c0c5700b8c045eb8205cac04,1.6332959975916467e+22,FERA,FERA,18,213,234742,119000001347,168990,12054318,deprecated,3097070
6,12087837,2021-03-22 09:37:37,0x4d8048a0356b58d817810ae155ea8ba28dcb3a2d1ef6e04593d1e02581f09119,27,0xc7615696d3c7074559db00a42682e796686ff50f03acef2fbcdfb04a97267e03,0x21359dfb99489204a3549692dd80f2cff4d4e8f9,0x84bb947fcedba6b9c7dcead42df07e113bb03007,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,1.1727548878533727e+20,Stater,STR,18,86,134953,118000001459,109559,9186041,deprecated,3096254
7,12100148,2021-03-24 07:05:41,0x8dbc26a533f1c835d9ea7eb142ab060619f359a8268dda24628a648c6864605b,29,0x7b526a73cc1947d829761ded400252caa0382ddd75a0d99bb1ff61aea7e2d783,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0xfe903a12359496b932e24c5e9b78f1b9060a6342,3.5798831182146716e+19,PolkaFoundry,PKF,18,73,154839,120000000000,112497,7640361,deprecated,3083943
8,12120552,2021-03-27 10:30:10,0xef25cbbf299c5652c798c88991c19f142349ac208f11583c0466edd128fac073,30,0x53c2f159166ea12fa00dee5a521933ba82bfa808f3edeafbdcc3ba3f263c7fd8,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,0x84bb947fcedba6b9c7dcead42df07e113bb03007,0x21359dfb99489204a3549692dd80f2cff4d4e8f9,3.662603839294632e+20,Stater,STR,18,38,168513,120000000000,112912,1836980,deprecated,3063539
9,12121325,2021-03-27 13:24:42,0x21b599ffe41b15769376d1578e207db62ac89406513ff9f5109628fb8296c22b,32,0xe7f2797c986d91198287dab49b90e355421a0df6bf100f7803f24ba6449d18a8,0x187094a90a0fc1f0cf51ef408cf88338a456561b,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x2e6a65bfd467d183787dcf457f74c02f4efd0250,1.0612086588220475e+20,Blind Boxes Token,BLES,18,18,151399,150000000000,112259,1519855,deprecated,3062766
