,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776119,2020-09-01 15:33:50,0xec39c73af353e41391aacad426d8d4a49f9830bf039bab55abadc632fafb11c4,0,0xec62e50892b06c5540ed3c8e06310a0b970c01f909718e156008bb746af8e306,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,1.2278459051093421e+20,YUNo.finance,YUNO,18,89,151679,477000000000,124526,5851653,deprecated,4407944
1,10776203,2020-09-01 15:52:51,0x646ba05b8d6fe1a1daf90b356e775bdd57a13f185a13fb94a94d5183b114afe4,5,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.1e+20,YUNo.finance,YUNO,18,89,192452,485477449419,144975,7958389,deprecated,4407860
2,10776203,2020-09-01 15:52:51,0x646ba05b8d6fe1a1daf90b356e775bdd57a13f185a13fb94a94d5183b114afe4,5,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,1.1231592512664185e+19,Uniswap V2,UNI-V2,18,89,192452,485477449419,144975,7958389,deprecated,4407860
3,10776234,2020-09-01 15:57:42,0x70fa0f6f5bceec3d51d174f2593b6119291899607e69c9ce99e0c4f34cce7b71,7,0x7bbe0487461fbdcd18ee69ba27efc388db1790b7740360818427cfb897634a9b,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.1e+19,Uniswap V2,UNI-V2,18,149,221665,480000000000,147777,8611219,deprecated,4407829
4,10781675,2020-09-02 12:04:36,0xf2a5e3f9a3434b63f1817842925881084c76b3ddccd4127ead8a3ca4248bf94a,8,0x077df92e562a935ff25d33c67b1934ce6a345e4a656f45a6570b880e99b02fe3,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,1.51166278107372e+20,YUNo.finance,YUNO,18,231,176590,500000000000,117727,12273000,deprecated,4402388
5,10781675,2020-09-02 12:04:36,0xf2a5e3f9a3434b63f1817842925881084c76b3ddccd4127ead8a3ca4248bf94a,8,0x077df92e562a935ff25d33c67b1934ce6a345e4a656f45a6570b880e99b02fe3,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,0.0,Uniswap V2,UNI-V2,18,231,176590,500000000000,117727,12273000,deprecated,4402388
6,10781695,2020-09-02 12:08:42,0xfb1d56fc3039a2e1610f0329461b56288dc8a71a0df1932bcd53b36e2cfda897,9,0x3adbd1bf2016ba4aec322c70a976fc2aa7aaa226084aa5fc8df91f1c0e7af707,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,6.96444491798e+17,YUNo.finance,YUNO,18,92,195616,500000000000,130411,8310679,deprecated,4402368
7,10781695,2020-09-02 12:08:42,0xfb1d56fc3039a2e1610f0329461b56288dc8a71a0df1932bcd53b36e2cfda897,9,0x3adbd1bf2016ba4aec322c70a976fc2aa7aaa226084aa5fc8df91f1c0e7af707,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,1.0989e+19,Uniswap V2,UNI-V2,18,92,195616,500000000000,130411,8310679,deprecated,4402368
8,10785096,2020-09-03 00:36:12,0x36f6ae85ca2d14d44169dff82ef8039f6c0f8c43f56bec5c1a4f864b4219fd23,28,0xbb3b6e48339d74a7d6ee4f5917bb704d18334ae8401cca0153606f5a621939b1,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.1220592512664185e+19,Uniswap V2,UNI-V2,18,171,296919,317000000000,171864,9606185,deprecated,4398967
9,10785096,2020-09-03 00:36:12,0x36f6ae85ca2d14d44169dff82ef8039f6c0f8c43f56bec5c1a4f864b4219fd23,28,0xbb3b6e48339d74a7d6ee4f5917bb704d18334ae8401cca0153606f5a621939b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf19972d774f8b28dac9dd317ccfacdf1a293a0b9,5.12417527731596e+20,YUNo.finance,YUNO,18,171,296919,317000000000,171864,9606185,deprecated,4398967
