,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770720,2020-08-31 19:49:33,0xc8a2fdaadd77197c441067cd13cd82e6eaaede1bb4e57758a7188a7b68a72158,0,0xfbb6f28585a085bc4cc13d34ab96e11d96846ac3944237794216eb71dfdcab02,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,5.3279483823881126e+19,Uniswap V2,UNI-V2,18,90,632838,300100000000,418478,6767517,deprecated,4413998
1,10770741,2020-08-31 19:54:47,0xebdc5135ad9e76c5734157ccaef202c2a7c19c833bb2275e4dde5bd1e7f10115,2,0xf7179a6b7bf3c1d3f449f052df6ee2607f5c62d930e3193e366b608e01e4303b,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.3279483823881126e+19,Uniswap V2,UNI-V2,18,8,141614,301000000000,126614,445197,deprecated,4413977
2,10772403,2020-09-01 01:50:49,0xe250200a2c829945aad242ae8b6c5d83518c454c83d9245df7a9d378e82237f9,4,0x85a7e2b62fcbad643a34e29d3f84250bd37fbb53dad1ecbb4c1335cdbd22d6f8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,2.649613806897359e+20,UMA Voting Token v1,UMA,18,19,244345,240900000233,195436,1277371,deprecated,4412315
3,10772418,2020-09-01 01:52:26,0x2e3b97cb02c04766d6ff09d167820a1a85e8f786f1669693c824d7f8927df97e,6,0x20bb66e3e1f8797a07edbef5f06cc4382611193830dcea43ad2eaa8def43dc90,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.649613806897359e+20,UMA Voting Token v1,UMA,18,136,204347,240000000000,144994,7798566,deprecated,4412300
4,10772418,2020-09-01 01:52:26,0x2e3b97cb02c04766d6ff09d167820a1a85e8f786f1669693c824d7f8927df97e,6,0x20bb66e3e1f8797a07edbef5f06cc4382611193830dcea43ad2eaa8def43dc90,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,5.609651590115492e+19,Uniswap V2,UNI-V2,18,136,204347,240000000000,144994,7798566,deprecated,4412300
5,10772485,2020-09-01 02:07:15,0x00c236d2e42ac4c663a147bb413f9088f19759336c856d3807fe328491a400a0,7,0x53f69b2231e54ba95ca45e66d81ca345c8774a25de40001c2f23e6c36f675682,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,3.555868008030939e+19,SushiToken,SUSHI,18,170,146097,236560000000,131097,8303277,deprecated,4412233
6,10772485,2020-09-01 02:07:15,0x00c236d2e42ac4c663a147bb413f9088f19759336c856d3807fe328491a400a0,7,0x53f69b2231e54ba95ca45e66d81ca345c8774a25de40001c2f23e6c36f675682,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.609651590115492e+19,Uniswap V2,UNI-V2,18,170,146097,236560000000,131097,8303277,deprecated,4412233
7,10772507,2020-09-01 02:11:59,0xb83484526055fcd398dac2edea3db0e81635ea597d3f74844b889575c905ce17,8,0x14456e321fb6026e4ed725eee364e4168170da13f3b2a7b9f6e0a7505d6a31c2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,3.4292943315182095e+21,Dai Stablecoin,DAI,18,158,152528,239700000000,125286,10429227,deprecated,4412211
8,10772532,2020-09-01 02:16:48,0x871ebf140b97a28bcd7484c29aa3fd326a25cd78ef70f645bf7789ddb4cccda3,10,0xc3873da513e9f989bf85c374797184ecbcba2ea1e5008ac7c1abfd6ef12406eb,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.4292943315182095e+21,Dai Stablecoin,DAI,18,154,180369,244000000000,135490,8286700,deprecated,4412186
9,10772532,2020-09-01 02:16:48,0x871ebf140b97a28bcd7484c29aa3fd326a25cd78ef70f645bf7789ddb4cccda3,10,0xc3873da513e9f989bf85c374797184ecbcba2ea1e5008ac7c1abfd6ef12406eb,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xeab9c05f104fbb0021c72b346c8f53dd38cbc847,1.4389557626059063e+20,Uniswap V2,UNI-V2,18,154,180369,244000000000,135490,8286700,deprecated,4412186
