,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757286,2020-08-29 18:25:11,0x407907fc264459596db071ed83a2b55ea4c60825a4eb847e2da13c6826c988dd,0,0xc71194afec515bdeab25de6bff54de2f1cfb47cc850381d66592cc5abdc73a2b,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1.5446265495745905e+22,Dextrust,DETS,18,6,164852,100000000000,124298,698627,deprecated,4427407
1,10757305,2020-08-29 18:28:50,0xdb494a346b2ad9f31b2f4ce30d00d5644ce2f2f14532f8ef45e6829c31399d7f,1,0x9a16940a1fb22c1fe441686859e354fd0cd0dc1ba7b3b35b4b81c75824c8e318,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,6.322019059606425e+21,Liquidity Dividends Protocol,LID,18,24,177955,85800000000,136025,2175841,deprecated,4427388
2,10757371,2020-08-29 18:45:19,0x04e8b89c718eee1e2503307225fc4a063499efe323566fa20b8972735ae6bceb,2,0x2517b16060d53adadcdcfffb68f3f98012ab7d8b94e8f6952319096e667b3e47,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1.69815127540756e+20,newtonium.org,NEWTON,18,103,224808,100000000000,186675,8961929,deprecated,4427322
3,10757448,2020-08-29 19:02:03,0x77c697be4921b7af0afc17a7287d1b8ea8be9f7d46aae9c6b881c8b0a22016fb,3,0x3e4b3a2b3c20a5b840f537fa8357ace9be1e804814358a3154a70bcca882b5a2,0x5488ed7f9a99684d0e9eccd3847860c734017575,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,3.882727815065709e+21,DeFi Of Thrones,DoTx,18,127,167810,100000000000,126945,8677872,deprecated,4427245
4,10866069,2020-09-15 10:26:34,0x1ea796c0a74df39e35bc7459375bd61600fffb8c1a185d4135c080a8018ec813,8,0x611eebfce0a75d177e9ffeb26951b9c58cb5d45ebb468f8aaee345dc7dc2075e,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x5488ed7f9a99684d0e9eccd3847860c734017575,2e+21,DeFi Of Thrones,DoTx,18,186,171111,161716500000,130274,11818646,deprecated,4318624
5,10877032,2020-09-17 02:45:34,0x4ae3218d216ccdb437e14e0bf78d4d9d78370e6506e8a4b14072fb072e1f410a,11,0x4c257bc4e2f38afb69aaff281169917827effaf0728329089fdfcc0e22a09323,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,4e+20,Uniswap,UNI,18,194,90062,500000000000,81875,11059311,deprecated,4307661
6,10891560,2020-09-19 08:29:38,0xd3af6af630121c86e5c4a6423dfd658a0ed24c557d46f2308ee21bade4e409ad,14,0x2ce3e64a15452c0f7337ddadf5fc1a74395cee920a896121da6a2413dc0c6270,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,405,152245,136000000000,98123,12238520,deprecated,4293133
7,10891567,2020-09-19 08:31:16,0xf9dafe263fdb3bde8b91fa4279bff3bd57ab711b50e8234c63cef2afbeb2a0ce,15,0x38b699904c1dbe9005ec27c5c7aab1afab9dd7d17b1f38fad6180830285038d5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1.639244637798375e+20,YFValue,YFV,18,79,164862,136000000000,124308,7843228,deprecated,4293126
8,10891592,2020-09-19 08:36:19,0xc0e356c8fbb4dcf4e85b66d538c74a72fe094d45d2e90428a54369d20867b905,16,0x90f912c6a66ffee551b844fa5aaaaf59fd6f579623481bfa7179946789a5556e,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,1.346761216841528e+19,Moon YFI,MYFI,18,52,177976,134640001222,136044,3769514,deprecated,4293101
9,10895792,2020-09-19 23:59:48,0xe0296807f348e019ebbf47acf11d426c2a7278735fdb28695ce03133c986e8c3,54,0x414a1629f9f64416015838378a38b35e4ba3d315d1c19b877bde1da783591ce5,0x55ce24481c0255f1a00d079ac19243709b271921,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,2.652183848107602e+19,YFValue,YFV,18,90,54246,90000000000,21164,9327780,deprecated,4288901
10,10895811,2020-09-20 00:02:52,0xaf23b46eaa91319d09c31341603e8cbc44356380585e28df134f4c3fa6cc47b2,18,0xa818821be5456c7ebc4e9cf30f800d71f02ab750711a4f73cc154c4f35dc3724,0xa13fc69548cb59bfda17d8bbbb0ccfbadc0ce855,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.9e+20,YFValue,YFV,18,149,277429,99000000000,183418,12043111,deprecated,4288882
