,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772558,2020-09-01 02:22:33,0xb34a1efe6e3e6561a4e4c3245261ae48f203a5810792c33b75f8620639360d65,0,0x29f763bbe52b4060cdf7fb456ec523e99162e04f9f25e9b555173c661e3d7596,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0a926eba0dc64801d4e8a0e40810441bc153a717,1.4343097680800329e+20,UMA Voting Token v1,UMA,18,137,230930,235000000000,195448,10147461,deprecated,4411231
1,10772584,2020-09-01 02:29:25,0x0589958733a2d566ba652fee864a9271b93f3a67c8c54aafe96f2277364dc803,2,0xe79ed97f69596625c03fb659034b7cf227c07a71c5ba4d0833ae991d51cdf742,0x0a926eba0dc64801d4e8a0e40810441bc153a717,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.4343097680800329e+20,UMA Voting Token v1,UMA,18,235,191272,235000000000,140800,12255519,deprecated,4411205
2,10772584,2020-09-01 02:29:25,0x0589958733a2d566ba652fee864a9271b93f3a67c8c54aafe96f2277364dc803,2,0xe79ed97f69596625c03fb659034b7cf227c07a71c5ba4d0833ae991d51cdf742,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x0a926eba0dc64801d4e8a0e40810441bc153a717,3.042705752480565e+19,Uniswap V2,UNI-V2,18,235,191272,235000000000,140800,12255519,deprecated,4411205
3,10772610,2020-09-01 02:33:34,0x7d0167f031033306d91d9b5683f642389aaabe5552d8f756a486bcd278660dc5,4,0x7365784afa41ec1d57c19d72ba13bd42d14243cae6e1352ea114999b86a02652,0x0a926eba0dc64801d4e8a0e40810441bc153a717,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.042705752480565e+19,Uniswap V2,UNI-V2,18,24,212421,235000000000,126614,1405255,deprecated,4411179
4,10779056,2020-09-02 02:11:46,0xf2ad30d16b85ed7a44260934a5bfd0cce340c1732c5946c959e2a701798ddff2,6,0x40867939d98825cf6ffc587e6ac6ced132413ebdcca3d6c477cb3bb6ab792e1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a926eba0dc64801d4e8a0e40810441bc153a717,5.9773159842984804e+19,SushiToken,SUSHI,18,121,200101,480000000000,133401,11713194,deprecated,4404733
5,10779056,2020-09-02 02:11:46,0xf2ad30d16b85ed7a44260934a5bfd0cce340c1732c5946c959e2a701798ddff2,6,0x40867939d98825cf6ffc587e6ac6ced132413ebdcca3d6c477cb3bb6ab792e1e,0x0a926eba0dc64801d4e8a0e40810441bc153a717,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,200101,480000000000,133401,11713194,deprecated,4404733
6,10779130,2020-09-02 02:27:16,0x83cf676d4af60a5af152cdcdc265bd4f2d1fceaf607a85454b7dde34f73f9bf3,7,0xe8c8310ddeb7d65254dc8ded1860886dc41a4e00183966dde13a1b1e2941c1ec,0x0a926eba0dc64801d4e8a0e40810441bc153a717,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf83542b42df0aa4bee2006d3c03f8c80cd815a18,5.9773159842984804e+19,SushiToken,SUSHI,18,130,60000,528000001605,21193,7740021,deprecated,4404659
7,10779132,2020-09-02 02:28:15,0x8539e34da265be3c9b8771a8f43460f7857a4eacdbaae1b3a4d0e0c02fc2c4f1,8,0xea705bc780912ab4f8d85fb6cbbc1668210f13fa16452c5dd07666b77413ae88,0x0a926eba0dc64801d4e8a0e40810441bc153a717,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf83542b42df0aa4bee2006d3c03f8c80cd815a18,0.0,SushiToken,SUSHI,18,49,41527,480000000000,27685,2821413,deprecated,4404657
8,10793972,2020-09-04 09:04:58,0x764c0b1fc9c29cecb2920d9698f010002287f4897b550d3b924484bc5e30e686,9,0xa687d9775ee7db36f1b86d593c1f5df9914e4bc2b08c6f6acef12c9f0f35bbd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a926eba0dc64801d4e8a0e40810441bc153a717,1.2440883189504215e+20,SushiToken,SUSHI,18,59,133401,242000000000,133401,5911147,deprecated,4389817
9,10793972,2020-09-04 09:04:58,0x764c0b1fc9c29cecb2920d9698f010002287f4897b550d3b924484bc5e30e686,9,0xa687d9775ee7db36f1b86d593c1f5df9914e4bc2b08c6f6acef12c9f0f35bbd5,0x0a926eba0dc64801d4e8a0e40810441bc153a717,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,133401,242000000000,133401,5911147,deprecated,4389817
