,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757106,2020-08-29 17:50:27,0xf1015457522577d82dd6b92c9be9b10437e5e882ac1159ef2ba6de0529b1774f,648,0x589ebabe9e18f9cd6bb516e283840a8a7ff934497649cf5751e17828e523e2d8,0xc373decd953ed7e4fd78f4c39aa41a44448fb6f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x29e5089f3478c6c430c9dbed7169731c583202b7,329159562.0,USD Coin,USDC,6,101,86790,117000000000,42381,9308670,deprecated,4427490
1,10757522,2020-08-29 19:17:50,0xbcf357b8c6f38f0dcc734368762bbc08ef1cb4192a79048c6216cf3cdc1a99a8,2,0xe0a957e17c7332c4cd1ff869d7fc1b723f28d6afe5e65db23f1a145cd07ddbf0,0x29e5089f3478c6c430c9dbed7169731c583202b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,319706581.0,USD Coin,USDC,6,19,188921,100000000000,158133,1389987,deprecated,4427074
2,10757522,2020-08-29 19:17:50,0xbcf357b8c6f38f0dcc734368762bbc08ef1cb4192a79048c6216cf3cdc1a99a8,2,0xe0a957e17c7332c4cd1ff869d7fc1b723f28d6afe5e65db23f1a145cd07ddbf0,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x29e5089f3478c6c430c9dbed7169731c583202b7,13180443573129.0,Uniswap V2,UNI-V2,18,19,188921,100000000000,158133,1389987,deprecated,4427074
3,10757577,2020-08-29 19:28:46,0x4311072ef8a9bfd6b1e08be798201ccf4468b51aea8210bb315d4f865a2765a9,5,0xc95f2dd36e8b4a440cfe5599a9b7c3b78bbefe94af3cd230fa29319b222a7a79,0x29e5089f3478c6c430c9dbed7169731c583202b7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,13104435731290.0,Uniswap V2,UNI-V2,18,168,212367,117000000000,88054,9967572,deprecated,4427019
4,10757781,2020-08-29 20:14:14,0x51277ea820dd571ee2ef756a9bf8c7fe2ac43f6ca8809820e50223e8414b324e,7,0x4fddaf921238cc117cb9485bee6aebb2d05a070c643d882325ff74f6772071cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29e5089f3478c6c430c9dbed7169731c583202b7,2.5e+20,SushiToken,SUSHI,18,75,160239,100000000000,132404,5794723,deprecated,4426815
5,10757813,2020-08-29 20:20:57,0xe5b985516a3e4575a2dd5631f1aacd971ed7dfc0dd833e8f715444ceadb2d1e4,9,0x6bbfbf220d6d924160db6a54c5e0c84f9513ce01a7d8c3a08e2d7e6a773b5171,0x29e5089f3478c6c430c9dbed7169731c583202b7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4975368772793732e+20,SushiToken,SUSHI,18,121,192344,94000000000,137374,11299502,deprecated,4426783
6,10757813,2020-08-29 20:20:57,0xe5b985516a3e4575a2dd5631f1aacd971ed7dfc0dd833e8f715444ceadb2d1e4,9,0x6bbfbf220d6d924160db6a54c5e0c84f9513ce01a7d8c3a08e2d7e6a773b5171,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x29e5089f3478c6c430c9dbed7169731c583202b7,1.1914483008072225e+19,Uniswap V2,UNI-V2,18,121,192344,94000000000,137374,11299502,deprecated,4426783
7,10757826,2020-08-29 20:23:52,0x7ee9aff65e9b14566310b30a9f60a044bc9148371d7735144d3e0ba74131f33c,10,0x380a9836fe89647a75b33114a9439dd44276c4adfa377ac4d69661e764e78a81,0x29e5089f3478c6c430c9dbed7169731c583202b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.175e+19,Uniswap V2,UNI-V2,18,105,132081,89122426279,88054,9523130,deprecated,4426770
8,10759905,2020-08-30 03:56:51,0x7bb25d4fec3239be915b441295f748d1da98cc21d31f6abea0517ecb05ac62f6,11,0x2b37582d39b334ae18ab9a5bf0e0376a0ad6b590423a69c78ce161901574fc8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29e5089f3478c6c430c9dbed7169731c583202b7,2.39616471286045e+18,SushiToken,SUSHI,18,72,195141,220500000000,100094,6610132,deprecated,4424691
9,10759905,2020-08-30 03:56:51,0x7bb25d4fec3239be915b441295f748d1da98cc21d31f6abea0517ecb05ac62f6,11,0x2b37582d39b334ae18ab9a5bf0e0376a0ad6b590423a69c78ce161901574fc8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x29e5089f3478c6c430c9dbed7169731c583202b7,13104435731290.0,Uniswap V2,UNI-V2,18,72,195141,220500000000,100094,6610132,deprecated,4424691
