,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770812,2020-08-31 20:09:38,0x01b1f298b11c207d94b83987fa1b600495048743517cdd98406274d97e23cb12,0,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,6.5e+19,SushiToken,SUSHI,18,95,160239,271000000000,120388,7792590,deprecated,4413584
1,10771087,2020-08-31 21:04:33,0x1517db95f695f06b375c8370baf413e9f28dadb040d906fdb7b890578415e71e,1,0x2f9e1389d96022c2836dbb28435e77ab0417306d2407e691f379f935ca37b69c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,1.3e+20,SushiToken,SUSHI,18,121,156943,271000000000,105376,10675782,deprecated,4413309
2,10777385,2020-09-01 20:02:22,0x3d95267ffc91404705cc5857ae7c28aa85c5870ec2c1bcf3e9d6887a55d6c3a6,3,0xc22c745ea3f1ba2cd66ed4dd1672ed5040ae952120eaf36a2f915ee63454df7f,0x3d5851052788c813e98469d0994c0df93f6fd11e,0x897d0d3cc566684055729a3be7f9cf5212b27259,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,3.7e+19,syfi.finance,SYFI,18,184,174691,479000000000,133526,12110026,deprecated,4407011
3,10777787,2020-09-01 21:39:54,0x4e58c217af07cec2ce12ca5cd93b5369ccf0fc4251576e816912a43378701c9e,6,0xe95e521bde5acc2539bf36e8416be25e3c3a2821b7de9a35dc9d97c100f5c647,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.5e+19,SushiToken,SUSHI,18,13,155037,479000000000,127677,1083721,deprecated,4406609
4,10784895,2020-09-02 23:48:34,0xf04fe8654096830c6e0553d9937ef7e6cebb098f4a63b03569c49669f5615081,8,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,2903727307.0,Soft Yearn Finance,SYFI,9,109,154099,280000000000,114675,7673676,deprecated,4399501
5,10784972,2020-09-03 00:05:53,0x703bb06aef65229d16f5b98aa3f196766578b402c00815a50fe330aaa4dce4f9,11,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,4053241438.0,Soft Yearn Finance,SYFI,9,129,137337,241000000000,99675,12440585,deprecated,4399424
6,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372363
7,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,6956968745.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339788
8,11329590,2020-11-25 20:04:15,0x34c766adbf466c52edf0f7b0c2e7c2b14a42c0ce6a4eca5b523c0b7d9c357921,12,0x4a9c88da7111ecf8e84378fc126e7c547898d425541ff673222bfbb57ee6665d,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,82,168268,38000000000,112689,3290054,deprecated,3854806
9,11621867,2021-01-09 17:19:54,0x1c0cfe024ddb9018d9ccaca39db079075a1d0690338672b4a508f81ed3a06744,13,0x34a917f5f2094a61ef6373694823daa7a1e57c3d83f8083d9c381b46e3afb373,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea3b9d3bd9d02f845298467e2f5986088891f3d6,4e+20,Uniswap,UNI,18,90,90033,129800000000,81849,11974719,deprecated,3562529
