,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757764,2020-08-29 20:10:29,0x2e76848e6e33f4fd234650394a9d26378285772020a7093d5f074257df80db70,0,0x2ca861bb31b011b8080f8021635a3bc16ee7ae2f6b2ed0324489020d2b458f9d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,4.107087645453438e+20,Concentrated Voting Power,CVP,18,116,170329,115000000000,117184,7521081,deprecated,4426576
1,10757890,2020-08-29 20:39:27,0x2f69011f05b3aebbabfe05e7652b04b7c97f39ef2d5b055852ff5fce998adc31,1,0x5c7938a4ac242f5c3a0e50b7e2dcde2905cd59547608836a5e3e72bbfe4fe1f7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,4.399295731078338e+20,Concentrated Voting Power,CVP,18,165,153567,106000000000,102184,10364204,deprecated,4426450
2,10759980,2020-08-30 04:12:36,0x1ad69fec49e374287bfaf12a2f802a104e3aa636a035fab87a67d1bc8693f083,5,0x10a3da3965c619a99130555fa60f8bdcebd8f9e8d0fc16ca6aa684ab261d7bea,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,4.5794658270741325e+20,Concentrated Voting Power,CVP,18,41,153567,250000000000,114200,2779519,deprecated,4424360
3,10762321,2020-08-30 13:02:26,0x9820f9edfa2b332881fbb4abf6c7d53f479e5bac4a257d84d1cf711db1bd68af,6,0xc22559661e53f07c71e3c05ac262db0576087262f70f24823d5f04cf676f76a2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,2.968160135868047e+20,Concentrated Voting Power,CVP,18,38,153567,170000000000,114200,3117642,deprecated,4422019
4,10766860,2020-08-31 05:43:43,0x0adf3a2a430ca79e1c8fba7203ef55b89c4d67eb51cd452f55cd4cf46804cc67,7,0x690e34ee26ea93fae96c4002a67b129047bcd7ce848ea7917e7c02745ffc8d4d,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,1.7944561779515228e+20,Energy Web Token Bridged,EWTB,18,117,167660,191000000000,126812,7046972,deprecated,4417480
5,10770460,2020-08-31 18:55:41,0x86ce7a4f49419e7aa405e759682480c658e28a1c7efe45d407ff6fba8e300af2,8,0x2c591a9ed6fe8cb2f1b6e513970b8f73b8194235a8c36c82845bca7402d1bce5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,7.0261617010683445e+19,STAKE,STAKE,18,77,168723,301000000000,127763,3940358,deprecated,4413880
6,10777220,2020-09-01 19:33:11,0xe2f353de73307b633639f8b9fdd95fd89b43ce9be1617c37c4ab017598326e63,84,0x1230464486f530d2edba1947da59e697630e73bdef781cdd3dea07ce65a48f47,0x05a3b47068083ea74ec6707c6c76a19ff23c9f40,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,3.036920389097637e+20,Concentrated Voting Power,CVP,18,1,40758,968000000000,25758,46758,deprecated,4407120
7,10777475,2020-09-01 20:25:08,0x77dbbae712988f544c747db791ffe92e266aad8e02f6e5569fe9492afe94edbb,10,0x7a5fadf1b561aceb1be4374ae25d65582895616bfca363969bd93c5e5103e69a,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.9090929728571593e+21,Concentrated Voting Power,CVP,18,67,189853,479000000000,131813,5405534,deprecated,4406865
8,10777475,2020-09-01 20:25:08,0x77dbbae712988f544c747db791ffe92e266aad8e02f6e5569fe9492afe94edbb,10,0x7a5fadf1b561aceb1be4374ae25d65582895616bfca363969bd93c5e5103e69a,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,2.8321569900604624e+20,Uniswap V2,UNI-V2,18,67,189853,479000000000,131813,5405534,deprecated,4406865
9,10777543,2020-09-01 20:43:07,0x871da2db1ce79bacda4dfe7b355eac71d97d58b53edb890da383a79421127b27,11,0xb4d2c8bf198533e52ad36015fd3ba46b8142125ac4df3d0f415dc813dc428d53,0xcee97d59c6e11cd1cce45f5e24349c57565a5735,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x05a3b47068083ea74ec6707c6c76a19ff23c9f40,7.0261617010683445e+19,STAKE,STAKE,18,4,39556,958000000000,24556,423581,deprecated,4406797
