,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4849190,2018-01-03 20:46:27,0xe88ce1a05ce19c24d43c2d0dd4328f5eb791cfb94c2e1a96d703915686bd229c,13,0x536dfe5aadcf7996d805da111d038f1820760b9d5d809d20a44a4d8d825b3c30,0xa3c1f43582dd09bd8b881ce02f03f75638378efa,0x69beab403438253f13b6e92db91f7fb849258263,0x0cc7d4edeb816736fb97a263b7233848924c499c,2.99e+20,NeuroToken,NTK,18,26,3221312,50000000000,3121312,4197568,deprecated,10335430
1,4855559,2018-01-05 00:59:39,0xe96c1e8dea881cb52fb35e5ac0f9beab8454cb1fc84f2a11678794aedb65bfb9,2,0x06ef68ed577e49dc5574db3a411db01596be7f2de611f8e34580081f29656cb1,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x0cc7d4edeb816736fb97a263b7233848924c499c,1.4e+20,Sether,SETH,18,88,76131,40000000000,73886,4005845,deprecated,10329061
2,4946603,2018-01-21 13:23:21,0x0907083342c7c8c2b345f84855c199e6d8959828bdc2899802ab20eefeecb017,105,0x8d859dde0e951b1cb26a11339dd1a2a885d7dba2b0ce865ed203eee325735027,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0x1d32ec4a0cf9e0050f1c86ac68509a4b8263329b,0x0cc7d4edeb816736fb97a263b7233848924c499c,105.0,AirCoin,ACC,4,147,3000000,10000000000,756117,5148346,deprecated,10238017
3,4957126,2018-01-23 08:31:10,0xecbe151e8713af08ed6191f1a8983c6c8995b8b61e9249a7776e941396fb555d,18,0x4e5331337453d322cbe5c670541cb38ff338357fdbb5978db15244794c14a695,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x0cc7d4edeb816736fb97a263b7233848924c499c,2.22e+20,Verify,CRED,18,232,100000,30000000000,48518,5155516,deprecated,10227494
4,4957134,2018-01-23 08:32:50,0x9c2058243bf92e9581a6366a7a4134b0d5a13c91f364e156e04088f6aea67dbc,19,0xb1b052addba704f7b8966c5ddd096cd0299c7583829fcb0e4cb7a4e2903c924d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0cc7d4edeb816736fb97a263b7233848924c499c,1.6e+21,COSS,COSS,18,128,100000,30000000000,47639,3513997,deprecated,10227486
5,4957178,2018-01-23 08:43:12,0xcc7d7ef2caa26eb73464f4bd568ed9e9c52b230993271a967598962632b58904,20,0x01f9a65cdb4d100e5bccdb73c5cb74dae5259c12974c89b0652b7d7986f69cfc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8eb24319393716668d768dcec29356ae9cffe285,0x0cc7d4edeb816736fb97a263b7233848924c499c,86299978795.0,SingularityNET,AGI,8,209,100000,30000000000,48220,5345933,deprecated,10227442
6,4967691,2018-01-25 03:11:01,0xc1d417da1b17b608c5d7203c498bd555361a2b10537fc01e0f7d031d54785700,2546,0x08251a1db3a1f2863d7549b66e1c8c66b3bc8ca996b81b5ae2f0669cfbf7159f,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x0cc7d4edeb816736fb97a263b7233848924c499c,5.4991e+22,CANDY,CANDY,18,122,3000000,10000000000,1059794,5267534,deprecated,10216929
7,4970400,2018-01-25 14:13:22,0x7faf59df61ab8026f058a217717b8ba634e28fdfc4a37b9b4eb668c20eb0c0e4,27,0xcb980e08a729b2c4dbdd264e89d66d874c17046865fca0ee20e6de74242487fb,0xc2ca6459ee94aaca86ebdad775eb2a0ba55081d4,0xb2ce898f21ef0241e962cd6754242456d82f38de,0x0cc7d4edeb816736fb97a263b7233848924c499c,5.0425363301315713e+20,Cryptoneum,CRP,18,11,80000,80000000000,67110,500816,deprecated,10214220
8,4977283,2018-01-26 18:05:44,0x64e530aa5cf23159b10d70888773a8da5758616dce3735c36c874e72285215e2,29,0x2897f32e67114fb3e7c4c8dcbb05bbfbac9bb6e2445311d650d14ff2da9c0bc4,0x3a8527653cff3dfd74f7868107c2043227f3e454,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x0cc7d4edeb816736fb97a263b7233848924c499c,2.353e+21,CargoX,CXO,18,44,6000000,10000000000,3638992,4831565,deprecated,10207337
9,4982110,2018-01-27 13:28:11,0x9473cdc486c1ec40039b28ce36399ce99293d247328de92f605bd3be0099b02f,28,0x6a497506678ff385521e01eed331967fd14682b74605a9c768bb623080da68f4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x0cc7d4edeb816736fb97a263b7233848924c499c,3.5e+20,Verify,CRED,18,8,100000,48000000000,33518,343264,deprecated,10202510
10,5051666,2018-02-08 07:15:01,0x51c75c1039dce0dea01cc2dcc386e8bae5b2b2d96b4895472c126e0468682ad2,41,0x27c88900e9f54e4ebab62f2332739a5fa0a2893a8ccf095281c790b976053edc,0x0cc7d4edeb816736fb97a263b7233848924c499c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0a89b63e9c274ee0f8956b9dd2b0ee1a61a4c7d2,1e+20,COSS,COSS,18,3,51750,50000000000,51750,114750,deprecated,10132954
11,5051811,2018-02-08 07:54:47,0x7f923a1cafca50cc289a23da3374b12f30664bec5485d8a876b32a965d6d54fe,44,0x0079f2958045cb85d0266aeb72a54133dbdf98db65916c6f2d5cc329d9b6ce6c,0x0cc7d4edeb816736fb97a263b7233848924c499c,0x8eb24319393716668d768dcec29356ae9cffe285,0xf92a816600ab5ce199c0a072d89e6600f11e1150,10000000000.0,SingularityNET,AGI,8,7,52075,40000000000,52075,199075,deprecated,10132809
12,5051838,2018-02-08 07:59:05,0xdd2870a4e87c90193e8f6a6d0d5d137cadf1d404dfff42688f53462c3cc59406,45,0x64740c1a2286b889128b696405aa2a084c6fee11bb0e9696a1b7c1dc070cf89f,0x0cc7d4edeb816736fb97a263b7233848924c499c,0xb6ee9668771a79be7967ee29a63d4184f8097143,0xf92a816600ab5ce199c0a072d89e6600f11e1150,2e+21,CargoX,CXO,18,8,52242,40000000000,52242,343803,deprecated,10132782
13,5051861,2018-02-08 08:04:06,0xf2ac0db466b821fa91589bda033bb82b8f4269d8270142bce7d021107e368e25,46,0x7724a17f69a3215816bcf2a0dcf4f396a8aaab610f25e6ac4aa86bfeb0017ca5,0x0cc7d4edeb816736fb97a263b7233848924c499c,0x8eb24319393716668d768dcec29356ae9cffe285,0xf92a816600ab5ce199c0a072d89e6600f11e1150,76200000000.0,SingularityNET,AGI,8,44,37075,40000000000,37075,1442918,deprecated,10132759
14,5064858,2018-02-10 12:20:57,0xde9b4ed8bf90fd1c838a9bb116ecd6cce1d23ec8544d918d9d35edad66649a12,49,0x5d06d16499959f3c78711e901441badc15b23a2252c499b9b58b5d213e2ca231,0x0cc7d4edeb816736fb97a263b7233848924c499c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x0a89b63e9c274ee0f8956b9dd2b0ee1a61a4c7d2,1.5e+21,COSS,COSS,18,20,51750,40000000000,36750,797718,deprecated,10119762
15,5109562,2018-02-18 00:13:51,0xcc6b111a95367a1b3309dfa0d6edb03157a5697dbc68aecff2e310e2890f0da2,52,0xc13fdf7dd6d781330c675e5424d39b0840d454ad8d4997363cb345fe80f2eac8,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x0cc7d4edeb816736fb97a263b7233848924c499c,2500000000.0,CREDITS,CS,6,154,300000,30000000000,224590,7223012,deprecated,10075058
16,5125075,2018-02-20 15:09:03,0xb6ff92bda269ca2f3355e993e6886f565cf229254bedba6e287cbeaca707862c,139,0x9be6f6049414dc0dadbdfd19262dd4d90660076cbd0c04a8a92f4356b5bb3f26,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x0cc7d4edeb816736fb97a263b7233848924c499c,4.4e+19,Sether,SETH,18,42,5000000,41000000000,4420066,5562107,deprecated,10059545
