,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757953,2020-08-29 20:52:11,0x30c6c9d9eec5839a041a23a2a124125c56a4ddebe40cbe30c4a372ff785ac4c2,0,0x675b19fd98055a8ca5b5505e18bb343c6e9599f80b25bea7cd4abaf2609576aa,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,6e+19,Concentrated Voting Power,CVP,18,39,178696,88000000000,137167,4069153,deprecated,4426762
1,10765476,2020-08-31 00:34:47,0x40f6d6b2446ea898a1065a00e49f39aee87a5ebb5db764a01a9e299c4c477cee,1,0xec9cfd53e3153f287921ff8b2fc74fa1967eb08e776e9ab84413175448648975,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,4.983590717819276e+19,Concentrated Voting Power,CVP,18,145,153554,121000000000,102172,12401459,deprecated,4419239
2,10798064,2020-09-05 00:10:08,0xa20b885ab5640ad996f601b545a5324ba455f6be268656b9d8b9cbde2611dd87,5,0x5ee26f57c5908e2c07353fad82742bf65e6d3d6d45bc344bc60422baf5b888de,0xed9fc98816817cf855eeed3cb2ab81887cb3fc71,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,4.6e+18,STAKE,STAKE,18,30,243357,85000001123,203837,3700236,deprecated,4386651
3,10849906,2020-09-12 22:45:30,0x6cc45b325751e77bb3a8b3aef7a539b5257b7b4fd52f9b3d476fd5f36d105c34,12,0x05d130bd65976e103746a6c016fec2257a6dde7e3ab71e3605014f0196c61d40,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,5.7e+18,STAKE,STAKE,18,82,160602,90000000000,120718,9096182,deprecated,4334809
4,10849918,2020-09-12 22:48:44,0xc5928ed03ebe35f58878ee992320748e652e00b1d0ac9904f0dbd6d64cef9759,13,0xfbf0110bc43d22d9b2ce8d2f20c30dce9cbc03e6f9d72af6661f02f4df15ea65,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,4.8e+18,STAKE,STAKE,18,102,160602,90000000000,120718,9705647,deprecated,4334797
5,10850309,2020-09-13 00:16:29,0x2a9f9286598ef0dea8f46f43613807b5adc4faf5424d8da05a81dc6d99f470be,15,0x6d8b3d489d03abbc5862eb06bb9697d6ffb27c2fa8320af1978c246e17f13e75,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,1.72e+19,Concentrated Voting Power,CVP,18,118,162182,96000000000,122155,12075958,deprecated,4334406
6,10881769,2020-09-17 19:57:31,0x0f28b3172c845167746211d622061f4aaf251995b43479ba151cdab906cb6fb3,16,0xc0ab7da74deba4a01e85be01722aefebc9fa3aee1534ae57519acb0906b43af3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,4e+20,Uniswap,UNI,18,115,90005,333000000000,81823,10260332,deprecated,4302946
7,10882112,2020-09-17 21:18:55,0x2420214b337dd26c103ccf5ca66071bb19df290bb65306634728febc130a7882,19,0x1ef48c0e46921f22c5c995bb8e067b47a59b35b6c74354c0f6c0c3104264f6b3,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,134,165449,494000000000,98111,8758870,deprecated,4302603
8,10882124,2020-09-17 21:21:11,0x65212d0fc1e0a859044ee392f1d6a4f0fc094d987d4ce6ef6c9439499bfb2bd3,20,0x894d5d80a4ed3eb6122f045c83ea4cf50f41f3352af3f4c2833f48d9f3ca8808,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,2.17816173230575e+22,Lamden Tau,TAU,18,149,166093,408000000000,125408,11525895,deprecated,4302591
9,10951535,2020-09-28 14:38:08,0x62490cfbab8c453c59ae65160441f5b1c38059614e1f7855f955d55e75c07680,22,0xecc1daa8555f3b4792254acf8002c66e591401c1e0f4bab3015b74b30a3ffaa8,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x78fc2eb9dd55eb175c6145860385f84f8cbee639,1e+22,Lamden Tau,TAU,18,85,108286,125000000000,57191,9185308,deprecated,4233180
10,10963604,2020-09-30 11:59:52,0x387def4d9653e20db24a65defb42a2b4dae5211e3e66d7f1aa6d02e11f70f10b,1089,0xce672805fbd990d745b2d5798df29e5397abaccecdffb6eb3cd51d2c8f6f58a7,0x179db9068c45e6617c13176c4c5082c9e5e347fc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,1e+22,Lamden Tau,TAU,18,41,38198,151000000000,37198,7707525,deprecated,4221111
11,10963716,2020-09-30 12:23:16,0x179573ce4b0b609a4a6f05b699d05e86dee71b290379cfd3df7ccad58d2e32c1,24,0x42a02b8b41ba2de7e89b9bd85f8cb8a6cfebef1373b85ade9939c7cd4186d984,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x78fc2eb9dd55eb175c6145860385f84f8cbee639,1e+22,Lamden Tau,TAU,18,174,85786,87000000000,42191,10281843,deprecated,4220999
12,11041554,2020-10-12 15:26:30,0xdd1c6d8ef05eac89c24b1a38544be0b341e5119cb6a97559066f8bd8e720b64e,25,0xfa920606a4d9d613c7d2c40f52e2194027b9697806bfbd1a58029c7030617274,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,1e+19,CHONK,CHONK,18,200,173595,110548035757,132530,12391639,deprecated,4143161
13,11041574,2020-10-12 15:31:37,0x36f74059adaf8990c6ac331ef98c507b6017b16d943d27dd204f1fdd414e1f05,26,0x393cf9cb3fc700e66ec7d19e065aac3dc66aeb21d7cdadfccd80f3cf9380b90d,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.2703590717819276e+20,Concentrated Voting Power,CVP,18,36,165719,111000000000,110372,2201071,deprecated,4143141
14,11041604,2020-10-12 15:36:23,0x1080c41b3131439666931c77757699829c5408e6ffc5a45cecf27cd4b473de53,28,0x097132eeb2d69553b34cef9ba1743457b05db7fdda0bf05b0de9c180972ac1d2,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.51e+19,STAKE,STAKE,18,172,157567,107000001459,114977,12095265,deprecated,4143111
15,11041618,2020-10-12 15:38:59,0x94223c33de33d4b27cc64f0ded2f9d1085de861579a757680e47a52cd37545c5,29,0xf4f7bcdc3c62a5cf930d257a44f035bb755c7c7541aa774c0d11b76775e7d568,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,1.2e+19,CHONK,CHONK,18,93,157095,105000000000,117530,8321267,deprecated,4143097
16,11139946,2020-10-27 17:22:21,0x3ebfc499b1f1c482563f4bea0a7e29ffa73626cbba710bb28b84f71c5aa7ecdd,32,0xef8d519118711c463053c0412dea91fcd5b289b3d47dbd0f0eb35709eb94fdd3,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x3c22e37a198835d8a6413e3999ac7a404157c5b9,1e+19,CHONK,CHONK,18,131,105156,58620659799,99470,11625863,deprecated,4044769
17,11140001,2020-10-27 17:33:37,0x88ab1a1302867c36a1b631edd0b47133cfa0d5bb2bd2c9215726fefa1a927d3e,33,0x623dc7c833554d8fc74282956a9d53cadb7d7cbf11fddeaff2cec4c6a202c521,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x84679bc467dc6c2c40ab04538813aff3796351f1,0xbb3859456242af2855088ee6acaec0fa0694490e,1e+19,CHONK,CHONK,18,124,77050,58000000000,51367,12171605,deprecated,4044714
18,11242536,2020-11-12 11:27:20,0x0363ffbb0d13db1fed01b37ce588baf4389de3b7fe0a0a3624c8451fd19c9854,35,0x40c277fb1601bf52483541a7cf79c750e2e27c381cc3d8a61b1c773e2caaabfc,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,3e+18,CHONK,CHONK,18,63,157095,31000000000,117530,3425503,deprecated,3942179
19,11245644,2020-11-12 22:53:03,0x5227ac306e514e53c04b6a5ff941f91797d7f9f1bfd11b85f253e2c1a9a53d2d,1106,0x459cb99cf6f32c6cc66752c5b15290709065b5c7c89b941b41a510b8bcec5a4e,0x179db9068c45e6617c13176c4c5082c9e5e347fc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,2e+22,Lamden Tau,TAU,18,30,200000,25000000000,37198,1976056,deprecated,3939071
20,11245656,2020-11-12 22:55:32,0x5b8a2e0f33318851afb53fafdd956f1e1b265a744247d32d31f0132258a4c240,39,0x849fd993736a971a4c4837c054a153697b0f1203437685b184a78326873fbb8b,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.1781617323057504e+22,Lamden Tau,TAU,18,32,168173,12404482966,127603,9131408,deprecated,3939059
21,11245709,2020-11-12 23:08:35,0x1065f4fd89b71f5ee50d99f652dcb4ed113adc584369d3b5bf6ddadcfeec565d,42,0xb268069cdbd7aca639f6107ade290cb06e3e7b61e9419a6f802e00f744193528,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,2.390283615635574e+21,Lamden Tau,TAU,18,139,168141,14000000000,127574,11349112,deprecated,3939006
22,11264803,2020-11-15 21:02:21,0x056bdaef9509bfb84190ece863e17aff57cbf4f78c87807df4c6bdf8327fe267,46,0x88cbbb98215d2a7c8082fe3ce18329f7df6d268008e2725c12f6c6c42e13988e,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,6.041099340875081e+20,Bancor,BNT,18,185,166619,13200000000,125880,12036173,deprecated,3919912
23,11265089,2020-11-15 22:06:18,0x222b3c095d9263d645be8c5793084d391f299eb73b1984e871a98384585be8de,48,0x5ab124a92c1506fd99fe5aa0547c1c43a2657000ec13cb2b86969e405dd35b88,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,3.0010993408750807e+20,Bancor,BNT,18,67,167459,15000000000,126954,8750372,deprecated,3919626
24,11265325,2020-11-15 23:03:18,0x95d65d5bd9410e2b800b752bfa94d63f970d95d053db53d90ad8a9907839de14,49,0x8c9a151e7b65c37dab665e309239df3e12d1575d4941417a32b464c24a79b97d,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,2.9263384049114766e+20,Bancor,BNT,18,123,149857,24000000000,110880,10135164,deprecated,3919390
25,11293516,2020-11-20 06:59:52,0xc1d85039a65c7fd281186aa882c208caa493e72904069e263aa52396030e2f88,51,0x3bddedd4e4e803bbc3d7679918fce450524903e435329cde5bb9895b3e5115b0,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1e+22,Lamden Tau,TAU,18,173,168147,20000000000,127579,12283991,deprecated,3891199
26,11303074,2020-11-21 18:27:11,0x797f470b2387444f37d0a32465a2f2d4193ee5550bfcd1c4c29941ac9433e44d,52,0x0d3396f7cbbadb6b0f24ae50f67a80429a62ecdbef75f34814570dadd1f9ea3a,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,3e+21,Lamden Tau,TAU,18,88,168133,77000000000,127567,10650903,deprecated,3881641
27,11310865,2020-11-22 22:55:52,0x056acb2981cf300173a395cf77115f2aac8bbc7776881f03e54f36bfd336b728,54,0x7d353ed34570b09e186ddc1942e6813b57ef909e2bcc114cca39df14cf8a3cc4,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,4.609716384364426e+21,Lamden Tau,TAU,18,113,168160,33200000000,112591,8628222,deprecated,3873850
28,11310959,2020-11-22 23:17:36,0xe40b9a6c68bcb594a3ceedcbb7c951a33b89114d0c7f92a08be3a6e519dab2ec,1113,0xdcc7da15d194bf59bd9e6faae016d6f64479866683330c67c348dc5c2bc71da6,0x179db9068c45e6617c13176c4c5082c9e5e347fc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,1e+22,Lamden Tau,TAU,18,4,63000,82000000000,52198,396204,deprecated,3873756
29,11310970,2020-11-22 23:20:58,0xe27b7dd6d07b73f43c554ce49781943b4783d6198955c4ece260762de544d9f2,55,0x4510eb784fa7ef155df6b8b4d3f289985f2147507b491da374b8a6fa0074eaec,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,5.966338404911477e+20,Bancor,BNT,18,105,167472,62920000000,111966,12148037,deprecated,3873745
30,11310983,2020-11-22 23:23:56,0xce54cfa785b6aeeaec7f71c61ff153f297a0d65066294ddc21924becfbef4467,56,0xb1c9834b09f56c19dbf6ff3d04829bd61092a343a24011b7e8fe121974a5fb84,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1e+22,Lamden Tau,TAU,18,24,168147,62920000000,112579,1548820,deprecated,3873732
31,11311025,2020-11-22 23:31:36,0x87cc5cedb866131028898bbc254b0928233f08531feb01e15ba2382dc7e4c049,1114,0xd73c638223f08844d6c496d847bc45140b7e9e1ddaa7a4621e10555cab005f15,0x179db9068c45e6617c13176c4c5082c9e5e347fc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,1.06e+22,Lamden Tau,TAU,18,17,63000,84000000000,52198,1751060,deprecated,3873690
32,11311038,2020-11-22 23:34:56,0xf1d62e02aef73c4ebed65a790bed9d361cb603a818b629b36ef100939555f255,58,0xc67f45ee7dd0ebb24d0eff74476dae1caeff3b8fba54d624ca480366743f5f03,0x0f634b27c2d70016df67b38fc0e8415d24e6c42c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.06e+22,Lamden Tau,TAU,18,90,168147,50865030675,112579,7808745,deprecated,3873677
