,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788727,2020-09-03 14:02:33,0x91dc1fb2df14c58a2de32df44898bf68ec21f9b7529809d1ec1c02a1c32cdaaa,1,0x13005c5c32f427510bf90a31b27f3936ca0b2b64b74bb298c5044c9e83974932,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,26,596183,550000000000,360599,2024330,deprecated,4394936
1,10788727,2020-09-03 14:02:33,0x91dc1fb2df14c58a2de32df44898bf68ec21f9b7529809d1ec1c02a1c32cdaaa,1,0x13005c5c32f427510bf90a31b27f3936ca0b2b64b74bb298c5044c9e83974932,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,8.238e+22,Dai Stablecoin,DAI,18,26,596183,550000000000,360599,2024330,deprecated,4394936
2,10788800,2020-09-03 14:15:24,0xc38acb2818714864a6d77ad82f573d9ade93ddfed37277f82e043e13ef32904d,2,0xcd485029f7c2cb8a21f0ae35b45d2dc41e111d9bb97cd1c7eff8ffba3fc5a3e8,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,164,629660,550000000000,375996,9980795,deprecated,4394863
3,10788800,2020-09-03 14:15:24,0xc38acb2818714864a6d77ad82f573d9ade93ddfed37277f82e043e13ef32904d,2,0xcd485029f7c2cb8a21f0ae35b45d2dc41e111d9bb97cd1c7eff8ffba3fc5a3e8,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,6.74260046573611e+22,Dai Stablecoin,DAI,18,164,629660,550000000000,375996,9980795,deprecated,4394863
4,10788871,2020-09-03 14:32:34,0xb94f328f62ccb8c17153cecc7c74a60eff6e8cdd942bf599040eaf0f1b1aa98d,5,0xee78142dfec9805a95dc664bd0eb297283660b947b2674e01e8c0b73b828ad3d,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.49806e+23,Dai Stablecoin,DAI,18,95,1496102,450000000000,762302,7711767,deprecated,4394792
5,10788871,2020-09-03 14:32:34,0xb94f328f62ccb8c17153cecc7c74a60eff6e8cdd942bf599040eaf0f1b1aa98d,5,0xee78142dfec9805a95dc664bd0eb297283660b947b2674e01e8c0b73b828ad3d,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,1.4309361808626054e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,95,1496102,450000000000,762302,7711767,deprecated,4394792
6,10788885,2020-09-03 14:35:00,0x698a03043947fbded12008154db12a87c768ca3b8237be666771dad4750294e8,7,0x64fdcb19939fe2e1767459c1765f7a0d87afce5976cac19ebc10fca9af9fdab8,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.4309361808626054e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,255,500000,472000000000,212918,10094798,deprecated,4394778
7,10788906,2020-09-03 14:39:46,0x59783f56db4069582226fb0b423f0d5c548006de50ae9c8a16e1bca3aa0c7ff2,8,0xc183721fe8917e1b446c46393ba22a9573185af3b607a00b62a217cf8824e75c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,7.154967756744361e+20,Curve DAO Token,CRV,18,188,164925,470000000000,124363,11694631,deprecated,4394757
8,10788919,2020-09-03 14:41:11,0x3c041dd0df208dde168a0044325bfee29a85d6ca52fb2456c0351ec560966fad,10,0x80c07133a837a0b9fa34b5d05acb99ea9d4b5476c6c12ddea71ea2148a3d7953,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,7.154967756744361e+20,Curve DAO Token,CRV,18,161,600000,468000000000,274276,9185212,deprecated,4394744
9,10788930,2020-09-03 14:44:18,0xcda9fad23cac8dc3485aab832e27c5654ba006d5bf221f37550d75618f0ea570,11,0xe27a86525f41a6b9ef4457f88674f7747eec4df87f42abb6ff8c96120faefd03,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x91201692e5a5964fd011e9bd6a7e787e7be606e8,4.375367982318163e+17,Curve DAO Token,CRV,18,104,297010,472733000000,235933,6157532,deprecated,4394733
