,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784606,2020-09-02 22:45:52,0xf1f86c9ecfe1d6da1ad184524f977d6d74269f6e79f3eecbfd09a5589783c4cd,1,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x50fa143ed708e50c5e893777f2bc7c5350485232,1.3671195568906972e+20,KIMCHI.finance,KIMCHI,18,87,151440,271200000000,124313,7590594,deprecated,4399267
1,10785641,2020-09-03 02:27:12,0x2416574334cc19c115259b57d5abf29ca12a186d344c97ee5fe55726559396f7,3,0xa43aec220abdebca0c5d8ccdd554728d4dd541355ca161a88756c8633052f5eb,0x50fa143ed708e50c5e893777f2bc7c5350485232,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3071195568906972e+20,KIMCHI.finance,KIMCHI,18,34,154858,327000000000,127514,2575302,deprecated,4398232
2,11373905,2020-12-02 15:28:31,0x2184c5313594c841a5e9cc45b54f5c86badc0606003fc5f41b80508ebaa3ce00,14,0x4ae68fb6ff1fed7a32b100abf85648e20b8b371f4f74a2aa23d0311c1ab7e7db,0x0000000000000000000000000000000000000000,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x50fa143ed708e50c5e893777f2bc7c5350485232,3.613606012959461e+21,SYNC,SYNC,18,83,124072,18000001459,82286,11325161,deprecated,3809968
3,11373905,2020-12-02 15:28:31,0x59494803e7348ddb107c7eaf1fb54085e6673d13e8a010210ea67035a4335115,15,0x4ae68fb6ff1fed7a32b100abf85648e20b8b371f4f74a2aa23d0311c1ab7e7db,0x0000000000000000000000000000000000000000,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x50fa143ed708e50c5e893777f2bc7c5350485232,0.0,SYNC,SYNC,18,90,124072,18000001459,39686,12310624,deprecated,3809968
4,11374010,2020-12-02 15:53:14,0xdd654f6f833519e4dc6b2c2d62056920163d058dc642f6ac0ab1f9666e86a52e,16,0xbeaee88933d3b20eec96cde1af361d2de754a52e51a02f8584b87cb5b30e3f46,0x0000000000000000000000000000000000000000,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x50fa143ed708e50c5e893777f2bc7c5350485232,0.0,SYNC,SYNC,18,54,124072,18000001459,39686,7848755,deprecated,3809863
5,12507748,2021-05-26 04:15:21,0x766132a9f07913b55bc39ec1c95ca5e5af650918ef6904d8582bedb8620a4a3f,16,0x3c9854ff74c4288f49ff1cb452e56162f3d236e8d6482986cb8746bd1dff3678,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x50fa143ed708e50c5e893777f2bc7c5350485232,150.0,GU:S1: Raffle Ticket,GU:S1:RT,0,31,9091305,39800001531,9081014,10711600,deprecated,2676125
6,12732520,2021-06-30 01:47:09,0x963ca75dea91abcf0edfc5f437c6be00f864f5925673b078f5d695cf05448ffb,26,0x0f8a426e159ab64eb259a0fcf712c0ac66c4ae66cdf447c16f38dc91d51f848b,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x50fa143ed708e50c5e893777f2bc7c5350485232,150.0,GU:S1: Raffle Ticket,GU:S1:RT,0,80,3649276,9000000000,3639256,9649698,deprecated,2451353
7,13416247,2021-10-14 12:12:08,0xd09cbc92cbcdde9b07307fd3be0d3f6dcb073783e6d4a6dd0696cd89ab312498,25,0x1e6c8d18cc8bc66bc7fcdcd88b4e8274713330a95443fb0d452b2fd7b5b1b285,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x50fa143ed708e50c5e893777f2bc7c5350485232,1.048576e+24,Paint,PAINT,18,90,114163,69041120483,76109,6980014,deprecated,1767626
8,13416272,2021-10-14 12:16:40,0x1dc6b32fd6ad169bd44beda4d848af8d40e9d92abe035fe30fb735cae64d790e,27,0x3a9965b854055586f4a0ba67501180670c596c0fbc7a209ae975e0375875b821,0x50fa143ed708e50c5e893777f2bc7c5350485232,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xa4bd201c839755948e4eaec754214f2b8a6e5955,1.048576e+24,Paint,PAINT,18,172,185004,72558202667,128013,13839022,deprecated,1767601
9,13428243,2021-10-16 09:34:51,0x98cf1031929634b00c72cccfa48aedc9fd5b4c0f769373e4e04cfc977f64db7d,30,0x8d022f7e21d9fcd3733001a862f723a0836c5dc34a2de4860e393c7346fc6661,0x50fa143ed708e50c5e893777f2bc7c5350485232,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,3.613606012959461e+21,SYNC,SYNC,18,50,151683,87000000000,107156,2250484,deprecated,1755630
