,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772990,2020-09-01 03:57:45,0xf4062806294b74781efad53c176b4e9cf1a38e070228707fd94330dc95d796aa,1,0x218d666b110711de4032ded3fc90d110eb75ed227537dbf44e37f285759d2d46,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,3.221195313509749e+19,BandToken,BAND,18,134,252549,277163737328,202777,12107409,deprecated,4410759
1,10775565,2020-09-01 13:31:51,0xfcae932471a8e2ac90f626fda3cf0c8ce8410fe2f14226fa6f0e5652ffd78b19,14,0xd741b97e46cadc65e622b6f62f23b69da235944d49f181afb45a4b425a230eeb,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5e+19,BandToken,BAND,18,126,262790,450000535717,220934,8493949,deprecated,4408184
2,10775565,2020-09-01 13:31:51,0xfcae932471a8e2ac90f626fda3cf0c8ce8410fe2f14226fa6f0e5652ffd78b19,14,0xd741b97e46cadc65e622b6f62f23b69da235944d49f181afb45a4b425a230eeb,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,2.0139047844996355e+18,Uniswap V2,UNI-V2,18,126,262790,450000535717,220934,8493949,deprecated,4408184
3,10775587,2020-09-01 13:35:48,0xbd4f3d905f88b5874a3562ec9b7168d074e91295918103958136b48dd4110752,16,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0139047844996355e+18,Uniswap V2,UNI-V2,18,53,212403,463000000000,73078,4831123,deprecated,4408162
4,10776137,2020-09-01 15:37:40,0x163f54c8877037763506abd900f323f5984a75bdfe1c0ee8887ca2d3279fe328,17,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,2.3416437854318862e+19,SushiToken,SUSHI,18,121,151565,477000000000,112409,10792493,deprecated,4407612
5,10776225,2020-09-01 15:56:15,0x3b9fbee37232cc3da4bfe517f81f6bab549e48562416a4970cf8116591803a5d,19,0xb26a09f1fb9fa79d1a9be92b3be9328f88dc859a3fe767c13b6bc19732908ad6,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3390457695126725e+19,SushiToken,SUSHI,18,22,192397,482000000000,137422,10541862,deprecated,4407524
6,10776225,2020-09-01 15:56:15,0x3b9fbee37232cc3da4bfe517f81f6bab549e48562416a4970cf8116591803a5d,19,0xb26a09f1fb9fa79d1a9be92b3be9328f88dc859a3fe767c13b6bc19732908ad6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,3.2649633088585907e+18,Uniswap V2,UNI-V2,18,22,192397,482000000000,137422,10541862,deprecated,4407524
7,10776316,2020-09-01 16:15:51,0xab44b71eaf7200d35010ab412b4bd49dd9810d4f84a7b2c928aa84737298da59,22,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2649633088585907e+18,Uniswap V2,UNI-V2,18,95,132117,477000001459,73078,8313585,deprecated,4407433
8,10776322,2020-09-01 16:16:48,0xfc65c3aa692fabcb087ff62b8c2b22102b64667f87718cbc05210a463c649e93,23,0xcf600b82b05fa1eea32ec7f58dc75cf93758970a2ba1b0849084defafa953b8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,2366389490499079.0,SushiToken,SUSHI,18,184,143691,477000001459,65794,11768971,deprecated,4407427
9,10776322,2020-09-01 16:16:48,0xfc65c3aa692fabcb087ff62b8c2b22102b64667f87718cbc05210a463c649e93,23,0xcf600b82b05fa1eea32ec7f58dc75cf93758970a2ba1b0849084defafa953b8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,3.2649633088585907e+18,Uniswap V2,UNI-V2,18,184,143691,477000001459,65794,11768971,deprecated,4407427
10,10776551,2020-09-01 17:07:00,0x6404752e326817b2019159f483e79fddb603b3b940fd8c8eadaa2dbc187a5781,1096955,0xe24c0dc0c128bdf6fc1c3a3b87faa7198e326aa7febc0d9c359430cd01b07392,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,9.947e+17,Compound,COMP,18,5,120000,610000000000,55734,706888,deprecated,4407198
11,10776577,2020-09-01 17:12:35,0x2bbaa85b65acdeb57d14ea1b8a3d8ef27e81d73058bd2ae5258d1f643563440e,1096987,0x27b85064e40b5373991cfc6631bd72a996d570220bc30fd79c283d6e8c1df565,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,1.94537e+19,Compound,COMP,18,21,120000,610000000000,40746,905581,deprecated,4407172
12,10776598,2020-09-01 17:16:41,0x82f73f6c1131575d70f034f43b8b0aa64041f162d4e8a4f0559b69b3bf93df1a,26,0x8d064ad98f284eb089241eaaf6b6ad478626c87312adaddb7271b5595c9d4d05,0x1f39a5a6ac4cab566be13167cabc6e44bbac3b0b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.04484e+19,Compound,COMP,18,59,189800,479000000000,131765,5209054,deprecated,4407151
