,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791641,2020-09-04 00:49:44,0x6f9d66cebd0139107d744cc65dcac209c57529a35a9eb3a8a14c84023723de82,22,0x0de7701755e7eaa35dd425de4ee8393d6174c0bd294e71cfb47282020db1449e,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,4.28837e+23,LGCY Network,LGCY,18,177,203522,309000000000,174705,11605998,deprecated,4392767
11,10791641,2020-09-04 00:49:44,0x6f9d66cebd0139107d744cc65dcac209c57529a35a9eb3a8a14c84023723de82,22,0x0de7701755e7eaa35dd425de4ee8393d6174c0bd294e71cfb47282020db1449e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,3.5586749434051564e+18,STAKE,STAKE,18,177,203522,309000000000,174705,11605998,deprecated,4392767
12,10791655,2020-09-04 00:52:28,0x93c6365f3d9f4c0bcbcbdd195016190f9c4fbbdbc57b215e46c5f42ba842170d,23,0xa674a074474039e99a759484937db4487006d2c57708f8c7150b390c9257c0fc,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,3.04e+24,YAMv2,YAMv2,24,133,274145,241000000000,222763,10850705,deprecated,4392753
13,10791655,2020-09-04 00:52:28,0x93c6365f3d9f4c0bcbcbdd195016190f9c4fbbdbc57b215e46c5f42ba842170d,23,0xa674a074474039e99a759484937db4487006d2c57708f8c7150b390c9257c0fc,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,2.7932782005262495e+18,STAKE,STAKE,18,133,274145,241000000000,222763,10850705,deprecated,4392753
14,10791686,2020-09-04 00:58:22,0x38cd9d63e91830cfb79bb4b9b97b05d6f4d24f2c896c7465a779348764886e3c,25,0x1fce61dd6fec4c512bc7550ed4cc873a2e96fb993a04cab1ffff42739585d595,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.48e+19,SushiToken,SUSHI,18,195,176716,260000000000,162543,10697161,deprecated,4392722
15,10791686,2020-09-04 00:58:22,0x38cd9d63e91830cfb79bb4b9b97b05d6f4d24f2c896c7465a779348764886e3c,25,0x1fce61dd6fec4c512bc7550ed4cc873a2e96fb993a04cab1ffff42739585d595,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,6.742546380243174e+18,STAKE,STAKE,18,195,176716,260000000000,162543,10697161,deprecated,4392722
16,10791762,2020-09-04 01:14:15,0x378893619ac5f284c4fcbc78e867f403ec9ca833002e1162439943420d9c08c9,27,0x150ecdd0eb08a157a96238ff7d7b056001974c2234c46848ebe30f554956776a,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.62e+18,yffi.finance,YFFI,18,100,203281,266100000233,162470,8935834,deprecated,4392646
17,10791762,2020-09-04 01:14:15,0x378893619ac5f284c4fcbc78e867f403ec9ca833002e1162439943420d9c08c9,27,0x150ecdd0eb08a157a96238ff7d7b056001974c2234c46848ebe30f554956776a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.312572292538051e+19,STAKE,STAKE,18,100,203281,266100000233,162470,8935834,deprecated,4392646
18,10878217,2020-09-17 07:02:33,0x4213460064a2efab6e9f219b514d870d833b15f4c58c8908664c249f31da758b,30,0xf76e165989c31d115a6877a360d17ee02877255ec9c622d5b0247bdc3447a608,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbd120d0fe48021050c1129b32371f701e403b8c,4e+20,Uniswap,UNI,18,236,90066,500000000000,81879,9062751,deprecated,4306191
19,10880082,2020-09-17 13:53:43,0xe980c72bef0ef0eebc6e0f887ab528b64c38b23645a788c97adb3dbba18ffa5b,31,0xf67da61b07e190d5d256302f84e85ceed1cbeaa2d15ad6fda9f07a59fed5cf61,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x617e110f1c5f33abb2b058bc02943084a42edb14,4e+20,Uniswap,UNI,18,203,83259,405000000000,40506,10705742,deprecated,4304326
20,10977852,2020-10-02 17:11:20,0x8ef7d956cda87218bd37b7d827da08dd2df511a19db9c3c3c519288be0522635,33,0x0c770055ae252b9cc788c789973cae9da2ef83a90f6d9b86838ae259ee32f1ea,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.1e+19,STAKE,STAKE,18,87,147397,94000000000,120730,8637550,deprecated,4206556
21,10987610,2020-10-04 05:54:51,0x4ecf7b5a7b467dd4cc15d086a0d9f33eda2fdbfb5c0deab75ace2e0861fbc7f8,34,0x28276ec0555eeff57d4ddfce40259b6c849780ce0c4e98e4df065d9ba9caa253,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbd120d0fe48021050c1129b32371f701e403b8c,3.4196978822278255e+19,Dai Stablecoin,DAI,18,115,237152,40000000000,197850,10075743,deprecated,4196798
22,10987627,2020-10-04 05:58:30,0x6ee3d6c2449d8e3c00ab17b2277f08ced2a6533b58e0628b874e3f95488e0797,35,0x618209f0c9f68483ba53e039c1dcfd8c6ae45938ddb50f66ab848bfb5883c960,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbd120d0fe48021050c1129b32371f701e403b8c,3.416039616214868e+19,Dai Stablecoin,DAI,18,118,237152,40000000000,170834,9533593,deprecated,4196781
23,10987644,2020-10-04 06:02:07,0x373708373b6e2ee0d8366ab9e3f2ec51a7aa61bf2e39d99bab8565b009f9137f,36,0xf5fa1c1156f8885f568328e6505be4fd7501956e9e2e1a9a23c0b50613018a88,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.4e+19,Dai Stablecoin,DAI,18,69,37018,37000000000,37018,6676021,deprecated,4196764
24,11298423,2020-11-21 01:17:48,0xc7531c6e50b103ae3f1bcc54e20220e5f73d89bc3db83f2d522e4d2c2a25581d,37,0x4d3beb0cf86a4f75212d48c0400c0467819229327d28d2e542389d176c0006ed,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.2700107498100929e+19,STAKE,STAKE,18,72,151948,47200000000,112751,9017729,deprecated,3885985
25,11388232,2020-12-04 20:03:45,0xd2d3b9ae1ff3ad644a508446d697b5781e6bbeaad72277c4cb6dfedfabf120e0,38,0x1bd802c6522c4cb4304e86023f0fb88a02a33fdf94e88fea7d7a0e4504dbc212,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.0514498820651571e+19,STAKE,STAKE,18,14,770000,26000000000,169491,1230552,deprecated,3796176
26,11391011,2020-12-05 06:27:27,0xb3abc14a77d8bc6e28c01cc3352e7fef5c5fc1b8329c86b5c2976d2786369c42,39,0xa7c0de57990ce98601a5cfa5cd8b065b82185bfd8f1e6f39f7b2c3e135a3f4b6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xbbd120d0fe48021050c1129b32371f701e403b8c,8.903940987986492e+19,API3,API3,18,40,770000,30010000000,175333,2260584,deprecated,3793397
27,11391048,2020-12-05 06:36:57,0xe8faab56371620af9eeff64492c8c95e4b810e2b5e6981503f78ad98cc4848ff,40,0x584184bfa1d258dff62f9e572e94fd638d2bcc075def49a430326d74b70e5a62,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.3216697770897745e+21,Coin Utility Token,COIN,18,82,167003,18000001459,126223,9886796,deprecated,3793360
28,11396999,2020-12-06 04:31:55,0x2ccfe6fa511dfadd7801596a5be71d0e957ed73c9857849fc430e2d9cf862915,41,0x541079d320118bdd6c56158515040bf64f55d7935e1faa86b0a1160ef670b190,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.0065373598389545e+20,dHedge DAO Token,DHT,18,104,242243,21400000000,202404,7659444,deprecated,3787409
29,11416432,2020-12-09 04:11:30,0x35e12ea2227d6dadfd5c1fd00619da30b2285decdac8ee8a44bbdac7f087266a,44,0xa93ef60ce885c6d2f3a6ebdff14fee11465cdd6a0aaa19e717a68945eb8d7af7,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.4357374984426934e+19,Dai Stablecoin,DAI,18,139,147981,34522955998,94247,9342122,deprecated,3767976
30,11420140,2020-12-09 17:53:49,0x70fd8ef21b3de04ab9b11cfb82ecb8472ea1a0d8113fe1aec43fa562ac130601,47,0x007e35c1171b8b1d51b754a3f967d1505dabb4c186cde66c8ae5ef0959b95755,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.461195678266594e+20,FalconSwap Token,FSW,18,86,290380,36000000000,234460,4919720,deprecated,3764268
31,11420140,2020-12-09 17:53:49,0x70fd8ef21b3de04ab9b11cfb82ecb8472ea1a0d8113fe1aec43fa562ac130601,47,0x007e35c1171b8b1d51b754a3f967d1505dabb4c186cde66c8ae5ef0959b95755,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xbbd120d0fe48021050c1129b32371f701e403b8c,2.5772369497376096e+19,dHedge DAO Token,DHT,18,86,290380,36000000000,234460,4919720,deprecated,3764268
32,11469505,2020-12-17 08:20:59,0x4e8126b90401e9452f3783f78d0b7dd8777aeb1bf7f559880791f2bdffe51d11,772606,0xbeac8fecb2d3fdcdae1048f0537f72426f44ca7a43dc41bba8256453755d193a,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbd120d0fe48021050c1129b32371f701e403b8c,2.11e+20,Uniswap,UNI,18,216,351400,127000000000,59895,11947355,deprecated,3714903
33,11469578,2020-12-17 08:36:22,0xf20ee0cb1e773dfafce47e0523b66de56d34c34f6b44c5ccb44fa3b5ef40871d,49,0x95822caab3138ba6716c7cc0b7d00ea55d3d09ca59c843d87a88b307c76997a0,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.4e+19,Uniswap,UNI,18,52,196788,116655000000,168638,3425700,deprecated,3714830
34,11469578,2020-12-17 08:36:22,0xf20ee0cb1e773dfafce47e0523b66de56d34c34f6b44c5ccb44fa3b5ef40871d,49,0x95822caab3138ba6716c7cc0b7d00ea55d3d09ca59c843d87a88b307c76997a0,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xbbd120d0fe48021050c1129b32371f701e403b8c,9.695151539044858e+19,API3,API3,18,52,196788,116655000000,168638,3425700,deprecated,3714830
35,11477522,2020-12-18 13:42:18,0x8d45b9c94aa87d02b59f19116b9becfb00ccb51624740a58b3e57b205c731682,51,0xac89eb9c35553137d7b08ecaa62862a1cef38c3ef3008854a0e5b1ca1b6830ac,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6e+19,Uniswap,UNI,18,132,213466,61000000000,159529,7581799,deprecated,3706886
36,11477522,2020-12-18 13:42:18,0x8d45b9c94aa87d02b59f19116b9becfb00ccb51624740a58b3e57b205c731682,51,0xac89eb9c35553137d7b08ecaa62862a1cef38c3ef3008854a0e5b1ca1b6830ac,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xbbd120d0fe48021050c1129b32371f701e403b8c,8.84433808270822e+20,Graph Token,GRT,18,132,213466,61000000000,159529,7581799,deprecated,3706886
37,11477614,2020-12-18 14:02:19,0x88f96db6fc85c43e6c789f407649b13a5d2957125c350a540e0ce61942a6c193,52,0x4e3c5d4dd07449c466f374b7e700d74e419bf70a49d7da2e24618ba759169ec3,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xbbd120d0fe48021050c1129b32371f701e403b8c,5.495609142468899e+20,Graph Token,GRT,18,214,134668,78000000000,97287,12215425,deprecated,3706794
38,11488291,2020-12-20 05:25:01,0xcb14d1e183286a8bc7a3afb39af84cb98d3045a72142e5152cfd2ad5d5a7d347,54,0xbc4bb6dd2c0612c8fb7827e1737ef099d3cb76db8f7bc8968a4ac7e2225a92ce,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,3.4e+20,Graph Token,GRT,18,54,155096,22100000000,127731,5957410,deprecated,3696117
39,11491781,2020-12-20 18:15:04,0xbe62a7146ae8bb06308600de4c4519204efb5e8f8a37754dfb8c84dd2fa88e7b,56,0x44769cad3af1aa03adb4845367be738c30afbee6230408b4bc2d8901d15112e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,4.2e+20,Graph Token,GRT,18,162,226156,33000000000,188201,11623318,deprecated,3692627
40,11491896,2020-12-20 18:42:08,0x9fec9fb4e1c22b1d30b47c3a2a46b5e55b7321ae964df557b532bfefa520c43c,57,0xa3a7befb441ee943e204ad0b496cdc63cb63bab11c68ab43ae1e1c71debdbe21,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x617e110f1c5f33abb2b058bc02943084a42edb14,1e+20,Graph Token,GRT,18,45,76713,38000000000,51142,3784834,deprecated,3692512
41,11506479,2020-12-23 00:26:26,0xc0d1741b7f10ace3a76862ccd7efc96ecf494d11994e83a0e1ce6e3514f8e723,58,0x16cfd74d3b67f7581d9ae454faa92096eaa5e9d7a14b88f209e3024a8c8ab8e2,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0xbbd120d0fe48021050c1129b32371f701e403b8c,3.539578583475844e+21,Marlin POND,POND,18,182,168672,78000001459,127718,11507416,deprecated,3677929
42,11553922,2020-12-30 07:02:58,0x408675301aaabf289ce50b8bf4d2eee6b9b74b3a8306d58775e0395a6c1dca2f,60,0xa6f20434be7f4036f1c100e1ac26b2c5cde1886928e69270576087dc70e0bf98,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.717652828922038e+19,STAKE,STAKE,18,137,151948,94600000000,112751,9367793,deprecated,3630486
43,11557592,2020-12-30 20:33:21,0xc4752e7cdabe631e6df6b20d05b3da03d07532a449143565a377dfa416da283d,62,0xeb91ececae88ca8ed47c37ed7357626c0952384f06f51567542126b563640ca9,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xbbd120d0fe48021050c1129b32371f701e403b8c,7.490753099586971e+19,API3,API3,18,79,134740,56000000000,109368,10340100,deprecated,3626816
44,11595320,2021-01-05 15:26:55,0x82a585286f9b4506573e577c1a5bb48e67d1f3db43cf55b91eb3d9f0b67910ad,63,0x0d76287e95b3e58c2e288568d2fb9807a911e25813661b03d13bbda2b739fa51,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x95b055a84b8b513d4ace1de91c8da4df601b04e9,2.608984562661832e+20,API3,API3,18,48,76821,179000000000,36214,2797493,deprecated,3589088
45,11595357,2021-01-05 15:34:24,0x6ac8cbdd887c0d05e317e0ced3507f407424089ef2dd46fe9216bf7cc4e86987,64,0xe92349e0bb26bd14910888ea52dd7fdb170ce97aa34d4a0045ef1a2059be2d03,0xbbd120d0fe48021050c1129b32371f701e403b8c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x95b055a84b8b513d4ace1de91c8da4df601b04e9,5.739947225177119e+20,Graph Token,GRT,18,110,76749,161000000000,36166,4874075,deprecated,3589051
46,11595570,2021-01-05 16:23:09,0x68c75270effd9fc79f7c3c7e0d67c3b95e105ddf9a677cb189c45a662bb1e6a0,65,0x7a3276d5e6cd8a6f4f4491e6c8d6f580a5ebf5f01e8864b665d7b84d0c224441,0xbbd120d0fe48021050c1129b32371f701e403b8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95b055a84b8b513d4ace1de91c8da4df601b04e9,9.7e+19,Uniswap,UNI,18,184,83259,181000000000,40506,10180617,deprecated,3588838
47,11638958,2021-01-12 08:03:23,0x79832242a29cdde902082ad772975164f831dddd502d840fab27a4b5163f649b,66,0x6f4ff2f8b766454ca235ada9a85f0be859d100d6ac6c62e9c821ca4aec706109,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0xbbd120d0fe48021050c1129b32371f701e403b8c,2.85651355694067e+21,Marlin POND,POND,18,155,151911,54000000000,112718,10815966,deprecated,3545450
48,11751239,2021-01-29 14:09:19,0x594ed2acf4ecb657793dc26b6902d62f34c16e44fd474fbec6b75858d11a0dc3,67,0x91ede000767d2627aa97714d81199990dabaca937328d401e69eb110f6cbefb4,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.0210996780236898e+20,dHedge DAO Token,DHT,18,111,225481,140400000000,175388,8998909,deprecated,3433169
49,11751276,2021-01-29 14:17:43,0x6e9a542f0e32f2ddfa890e95939e51a7ff10b5c924aef5af4a8aaf2ee1f33637,68,0xf5070b8e0cfc98e07d43ecd60e2e6b6714c37a7e1ce603431e5b9e0027ac1ddc,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0xbbd120d0fe48021050c1129b32371f701e403b8c,5.893474906274839e+21,Marlin POND,POND,18,203,151924,158400000000,112730,11015184,deprecated,3433132
50,11754937,2021-01-30 03:42:06,0x0502af3189d8d8e90501269ad2159232a11ae61e0e9ce8e79445afca2a091afb,70,0x1c10761028952d92e8eb9ed8b034d68b5ca9e6807bb08dc771c0aebf4aa01970,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0xbbd120d0fe48021050c1129b32371f701e403b8c,2.98726665607322e+21,Donut,DONUT,18,84,181791,97000000000,151472,7057864,deprecated,3429471
51,11758424,2021-01-30 16:44:56,0x8a17ab8634507ba28c0770ac548e37a0c73d45380355a526d9c0199b9be0d86f,71,0x7006c85e23df39346a31111edae9079394c3f3363486bb3be3fdf9ab89272135,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.3851031018253914e+19,STAKE,STAKE,18,91,151948,215000000000,112751,4411620,deprecated,3425984
52,11778565,2021-02-02 18:59:44,0x9e79e99a60a446b5a82f2b1f844f649f6b9063548e41963c14d7050e49a103d2,73,0xd774b9794d8593ef627447af5e942652a9a86fc824dac5ec3c1fc2bd70b71777,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xbbd120d0fe48021050c1129b32371f701e403b8c,22244387165.0,Voyager,VGX,8,122,167046,162000000000,126261,9841499,deprecated,3405843
53,11787024,2021-02-04 02:19:21,0x99becfad660192c23d56628b90757193a355249bfce73dc6b433e5869a7df99d,74,0x5e22ae5b53c620c707e1cd875cd20cf690d693d5ee35d286848c79eb5907b036,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0xbbd120d0fe48021050c1129b32371f701e403b8c,14345155490.0,Voyager,VGX,8,94,150284,220000000000,111261,8423706,deprecated,3397384
54,11787894,2021-02-04 05:36:16,0x908e2428783c4863b3be0f40ad342a8cc14907ca5cb622aa0aacf0409a257633,76,0xdf0a748df66fd7892766df7b8681d415c4f981c3e609df60a8e0bc84cc3bdf77,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xbbd120d0fe48021050c1129b32371f701e403b8c,1.1551093633555939e+23,BaoToken,BAO,18,146,154151,143000000000,114723,10087159,deprecated,3396514
55,11846111,2021-02-13 04:11:26,0x6dde9a133a7d7814723887b0def4ce7ba04fb12083471c47f530c63981b81366,350279,0x1fbe937d1dec71013dcccb771a5a7236e8107e4cd068798df1fea28947945a85,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbd120d0fe48021050c1129b32371f701e403b8c,1191902516.0,USD Coin,USDC,6,136,113951,117500000000,57381,6584431,deprecated,3338297
