,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10587679,2020-08-03 15:41:46,0x611d1be4d192684a339a617a7c84a88a0f6a5e73ac6a1c41720afc5c780b84ca,4,0x35bc4231af586c97bd6c58c6743a5663cf683a46ed2ec1cc0996683c33f7c65d,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5.1867e+18,Wrapped Ether,WETH,18,81,1100000,103000000000,187660,3412200,deprecated,4596711
1,10598907,2020-08-05 09:16:01,0x36ee9b0bdf340d1fb5fe558571bd2d0e3db44904cb64dd468573f9baad33db78,324735,0xbb1420126436663323fb41507c06a8de823f70d7240ee1e335cfee5180e578ac,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,1077862138.0,Tether USD,USDT,6,177,80000,54000000000,56209,7656765,deprecated,4585483
2,10608302,2020-08-06 20:09:06,0x32b0f6f5caec9c6e7db5eadd1e6b4333ee8c3e7e5f700e02bc23a33e0ffb272b,8,0x96c96a35056af1d32e0db046a5f3774d4176d90d1474030faa31b2e990ccd859,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f8744abe8e0c44b8976af02a5f21f6bcb512851,1077862138.0,Tether USD,USDT,6,15,73071,75000000000,41209,864507,deprecated,4576088
3,10619555,2020-08-08 13:51:27,0xab8a1122fad2aaf6688c12a7e8751d373d4636d60b7284de24e8e91938593d59,330606,0xbd58197928937ba82ad8152be8fabced5e4be0f982b08f78b066a1cb77e17e18,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,4850328614.0,Tether USD,USDT,6,72,80000,67558000000,56221,4992917,deprecated,4564835
4,10621384,2020-08-08 20:41:40,0x12c2a34c6d11094372460abfa9bb6a0ff3e0fbfb0e3ff105ab2393ecd1f4fc7b,15,0xc9b2112241c5f37b909820fc4efecb3066a49fa61fe24b9216349189e6766df1,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48b0cf6c8ec4fbece54695b9be618728767f1cc3,2000000000.0,Tether USD,USDT,6,29,73056,93000000000,56197,1628357,deprecated,4563006
5,10623844,2020-08-09 05:34:47,0x86fc4fa72b58edc66bef2b5636a69adf1928fe53369e1f71aae803bbdf12c0a3,16,0x676f83040c2069c95de4d9b5a4f31aa59994fda8d29b301a6deaee986a093531,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f8744abe8e0c44b8976af02a5f21f6bcb512851,2850328614.0,Tether USD,USDT,6,91,53571,70000000000,26209,3042066,deprecated,4560546
6,10649516,2020-08-13 04:46:44,0xcc993e1d198954e69dd530a8a493cbe3457350e52cbb3ef28eae97e50ab02bb9,660184,0xf792efc19fd3c6275bf80370e036678a69a8ab07b7e431c105c25d7c15dd9783,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,1200058521.0,Tether USD,USDT,6,168,56221,334300000000,56209,9236368,deprecated,4534874
7,10651877,2020-08-13 13:31:25,0x151349cdef469dde9fb1acd467702d680c8c4e5fb43ebcde8065d91f34726119,19,0x72e3434975c9fa261068b112a47b1310715d595753b3a50d084ec18c7bf52ef3,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48b0cf6c8ec4fbece54695b9be618728767f1cc3,1200058521.0,Tether USD,USDT,6,134,73071,243000000000,41209,7570129,deprecated,4532513
8,10761700,2020-08-30 10:46:15,0x1d1ddf6822e70f0810418a0bbdb7798a5fb55395e6aabf06ff68004a737210ca,40,0x62d5ca19862c2e34c00060f2be3e7d008fce3d8c6a1f8081f3802adc9be6aad7,0xb3734355261102bf9c807b725b44c38f483d14a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,1.0469994670652793e+20,YFValue,YFV,18,140,66497,246000000000,36152,8106418,deprecated,4422690
9,10762530,2020-08-30 13:49:59,0x04e33ada0113d80dcee050b7a0a425962b5c8195fea32016e59cba30e64a2125,21,0x411c24245e02733ee64e1e86b593f471833098a03cd594b56cfd0138ae38f9fc,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0469994670652793e+20,YFValue,YFV,18,152,247626,230000000000,168687,7994045,deprecated,4421860
10,10763380,2020-08-30 16:52:47,0xcc740692e256bca7de41dd1a31d979fc3b19b93f87171d8b3b2babebbe77304f,22,0x249964e8d0a3e88354fb09f55d7890be28b9940856a7f6b2abe497334369b4b6,0x3ff062526b11d88391db1fd472eefc193ab98b2e,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,1.0082936696364224e+22,youForia,YFR,18,31,165210,240000000000,124618,3235371,deprecated,4421010
11,10766039,2020-08-31 02:41:59,0xc3c3b58f6f63e314778c7701f632aa1609bdb20e492c976fcc8b09d9b375183f,25,0xe40c49e5eeee83c58e2fda75c6c35766974211a0ba5fc4e2a471b83dd11759b8,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0x3ff062526b11d88391db1fd472eefc193ab98b2e,1.0082936696364224e+22,youForia,YFR,18,154,168419,165000000000,112827,8091712,deprecated,4418351
12,10768539,2020-08-31 11:53:48,0xf75a46701d2fc04a4c4bcb5960280f27b8dbc96c080189024e9abbc18b1e06de,96,0x86882f1c6a9ff884a668dad7d9136b6a1d593f238476c4ee78d15c364bff98dc,0x738a344b721bde075b990ed232fab5c6ea81506f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,600000000.0,Tether USD,USDT,6,89,73056,238000000000,56197,4398987,deprecated,4415851
13,10770465,2020-08-31 18:56:32,0x31bd0f54d951a0d204116b71cb306d4b17b6005457283dc06130568aee0c8909,28,0x8bb90247279a1b203da3d38c1f743d982d34cae3abee17f8840bfca16d768774,0x0a723c6ac88c5c9d7e49d5f9b53a05ddcac21d6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x738a344b721bde075b990ed232fab5c6ea81506f,600000000.0,Tether USD,USDT,6,102,61795,301000000000,26197,5647660,deprecated,4413925
