,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725357,2020-08-24 20:52:02,0x2f6edc8f35e5f15c4d7e4ff5800548fc167a37b8e31ef4f7895b5e3cfb72aaa8,12,0xa61a393121bac5829fa6854e779b6967c135949a1b0a23c790922d8f5b080c25,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xae9a00736fbb54f6102f86565127abb98640ab8d,4.4937342999067e+23,Akropolis,AKRO,18,51,106906,79000000000,55571,7773946,deprecated,4458435
1,10725469,2020-08-24 21:14:28,0xa67c54eab2b87116bd352073d2fbd2ec61f3f0b99fa2c7986e93f9ace4eb18eb,1,0x47371adea6e5593a3ca4dd1ebe69700bdd14e38c092c59cc745f80bcebca0900,0xae9a00736fbb54f6102f86565127abb98640ab8d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.4937342999067e+23,Akropolis,AKRO,18,81,383203,61000001123,221901,8427416,deprecated,4458323
2,10782082,2020-09-02 13:28:31,0x649e96af760e3f20fdfe8e62d0a05b0240f67ecfccf471304e117a26389fa8d7,10,0x501812bb08b98ed7285a92a4d2bad63a42eeba292ec252488af06601b6dbada2,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xae9a00736fbb54f6102f86565127abb98640ab8d,4.32783e+21,Akropolis Delphi,ADEL,18,45,3884516,486000000000,3865208,6249362,deprecated,4401710
3,10783198,2020-09-02 17:26:36,0xe6cef05a61be34467d40e4490c4d03bf35563888ad5b905410c06baa707bbf87,4,0x5dc44d114ecce4499a4586bec99f275336da447d0c6ca6337e75a42b719def1a,0xae9a00736fbb54f6102f86565127abb98640ab8d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.32783e+21,Akropolis Delphi,ADEL,18,41,174004,600382022472,117904,1869743,deprecated,4400594
4,10791214,2020-09-03 23:10:38,0x5410dcae30d28e4bc74d40bca14e162c30bede923b3810e5f8fb446b3b2f1756,5,0x84d063952d7e6c26c57aa3e9fb7428266dc3d75db9b745ebd0644784bbd668c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae9a00736fbb54f6102f86565127abb98640ab8d,8586858283.0,Tether USD,USDT,6,34,158241,220000000000,130397,2646068,deprecated,4392578
5,10805121,2020-09-06 02:01:40,0x6c3b8bb162f807bd7ad997310f17a1af939ff375aba14e14e8a6331ce0dc5d32,6,0x6d01d681fa7e6ad867d6412c2222643f172237db45b0d8f78323b8ff20169083,0xae9a00736fbb54f6102f86565127abb98640ab8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8769d83101ce2cb91f721becdeae7635edf0e929,8586858283.0,Tether USD,USDT,6,24,61831,150000000000,26221,989981,deprecated,4378671
6,10829814,2020-09-09 20:53:47,0xc2a84fbb9a8a113b96d19bc916a3fd0c3e0278973cdf2e9951ab6057fc6d7f20,24,0xd2ca34884a76bfb8f36565b1f80ae884e36af74296207f9bce2d7db21ca390bb,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xae9a00736fbb54f6102f86565127abb98640ab8d,9.803737876e+21,Akropolis,AKRO,18,10,7947776,92000000000,7927922,8818464,deprecated,4353978
7,10863316,2020-09-15 00:16:56,0xa3f9c1505cf7a286afbbf682cb658de8f6d9738a426c9b0234c590eb2e4af7f2,50,0x55ad0bc5262a63bd0c76e34ea51c99916991bd6f0d0c3a44973506f9cede1fe8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xae9a00736fbb54f6102f86565127abb98640ab8d,2.03961e+21,Akropolis Delphi,ADEL,18,55,7816308,115000000000,7796520,10834590,deprecated,4320476
8,10863538,2020-09-15 01:02:31,0xbf26955c526e774be13ea0cacb9ed969c9ab89335c3b908759f34e740e238d82,7,0x368318f169d03b4cb9c3a2ad7af0ec800f579434305dfbd90b49d3cb292c6774,0xae9a00736fbb54f6102f86565127abb98640ab8d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5d1dc4e99c1084b6cb369139e1ef89b9b80fd302,9.803737876e+21,Akropolis,AKRO,18,85,84066,125000000000,40583,5731740,deprecated,4320254
9,10863547,2020-09-15 01:05:38,0xb848f3320dbe6ed4f159ae062c77949f73299409eb4c9f84ff06aea99c65871a,8,0x1217178cebfaeea7a6e6356196b118227d177c511a4b455a6101dc7981f21df7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xae9a00736fbb54f6102f86565127abb98640ab8d,4.657411641330613e+20,Akropolis,AKRO,18,70,454059,107000000000,268399,6312613,deprecated,4320245
