,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778929,2020-09-02 01:45:56,0xd777b2312d6791e1e008f32e96ee9c8887423154bede1a7f9cfde603226afae6,557347,0xe878867242c881ca96316efbcda77930a75d51bd22a240e93132c479fb93ce39,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x199b8161a99565e410f86b510b52c9ddd273025d,49000000.0,USD Coin,USDC,6,17,200000,576000000000,57381,1162104,deprecated,4405199
1,10779055,2020-09-02 02:11:30,0xe7e3c99a5cb81d03a2786985677cc073649f85eccbad4c390495b8911e03ca75,557453,0x96bff0a44dde3fcd4ebae1cdb030aa794ea6c81b30b7e8e675ffe484f5f49684,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x199b8161a99565e410f86b510b52c9ddd273025d,1999000000.0,USD Coin,USDC,6,24,200000,576000000000,42381,1097449,deprecated,4405073
2,10779161,2020-09-02 02:36:12,0xae295d934f27eefd89ce807f00b84a4367510e38768e9d43a3431d54dd380882,1,0xfac51896b6afeb220467482013ee29b99db4cac3ec09d1708f5dfa38b5194e05,0x199b8161a99565e410f86b510b52c9ddd273025d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2048000000.0,USD Coin,USDC,6,105,263982,480000000000,169478,10704376,deprecated,4404967
3,10779240,2020-09-02 02:53:27,0xcda9d3c1803f39fa95c1b0125e2cbe9cc0f99cfb30cb087a59238a0681ca756f,557619,0x2662534464b57221ac53c1424b3882954a239709d51b4b702f53cf3daa1448eb,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x199b8161a99565e410f86b510b52c9ddd273025d,1500000000.0,USD Coin,USDC,6,98,200000,576000000000,57369,4717538,deprecated,4404888
4,10779279,2020-09-02 03:03:49,0xd5677bee5903b04c705a59e1a6ef37bb60cd435b3fdc162d68e00c77bb05ad2f,2,0xc441a919374008e8bc701bd32379dd17d42e307ff3181458cd9885aab4c123dd,0x199b8161a99565e410f86b510b52c9ddd273025d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1500000000.0,USD Coin,USDC,6,137,262186,489000000000,159791,9030404,deprecated,4404849
5,10779480,2020-09-02 03:49:10,0xfe584adb14dcbeeae27fd3ca3c894af5ffe432d52c597f626f1996e1854498c3,557807,0xa4f27298aad29109a9bc2d2f20e977ba92b322c66dbafa1c19b98a4f3baa75c9,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x199b8161a99565e410f86b510b52c9ddd273025d,999000000.0,USD Coin,USDC,6,190,200000,588000000000,57381,8169412,deprecated,4404648
6,10779487,2020-09-02 03:51:03,0x4f266f55d444fc4a9738686c4dee54c8a52a04b1a90b90874887502357b33b64,3,0xc9f412c469fbbd8f5acacb83bf5f426880a62bb717042d2677ea3c2e23df5b85,0x199b8161a99565e410f86b510b52c9ddd273025d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,999000000.0,USD Coin,USDC,6,261,239704,500000000000,144803,12175000,deprecated,4404641
7,10788408,2020-09-03 12:47:35,0x653f103fa6bcefef31d40a395bb05abd12ab396d3626671ebe5ae0d1a21b85b3,464171,0x1881a949d11c07cab334f66e7e1cde5b92bf93a3e7a2c9710d13d62c674ac404,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x199b8161a99565e410f86b510b52c9ddd273025d,3784296404.0,Tether USD,USDT,6,3,61829,714000000000,56209,167803,deprecated,4395720
8,10788487,2020-09-03 13:04:35,0x2dfa7cf377154b54578b316aa3472f87ea5cc3214ec8ccb92dcb61a076937173,5,0xde26937d5d3e986bcd2434e3bfa5f5cd7d696e0ad5f9a7d9c6ab0e5d8314b1e3,0x199b8161a99565e410f86b510b52c9ddd273025d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3784296404.0,Tether USD,USDT,6,47,198070,462000001347,166629,4418754,deprecated,4395641
9,10788487,2020-09-03 13:04:35,0x2dfa7cf377154b54578b316aa3472f87ea5cc3214ec8ccb92dcb61a076937173,5,0xde26937d5d3e986bcd2434e3bfa5f5cd7d696e0ad5f9a7d9c6ab0e5d8314b1e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x199b8161a99565e410f86b510b52c9ddd273025d,3773059379.0,USD Coin,USDC,6,47,198070,462000001347,166629,4418754,deprecated,4395641
